-0.06059325113892555,-17.487594604492188,5.187905311584473,0.5433073000127118,0.6246849596485698,0.341292936351715,0.42702696423573105,0.6622014823069966,0.4195121365219521,0.16811722440336596,36.05551275463989
-0.45147714018821716,-16.950454711914062,5.452300548553467,0.5576866575343511,0.6216657591623523,0.33968684408528277,0.4117646393039543,0.6348281580603573,0.46473023058461815,0.1740709347928289,32.0624390837628
-0.1939583122730255,-16.867080688476562,5.917971134185791,0.5253603395558225,0.6075257899325301,0.38162999352472354,0.43137247927080924,0.6450530717903478,0.40566032163675814,0.24512175379275958,35.014282800023196
0.016202669590711594,-16.416427612304688,5.699243545532227,0.5244332060115902,0.6220266941006778,0.33968684408528277,0.4606740882454027,0.6014669629244092,0.4999999346279614,0.18186067528344652,36.013886210738214
0.29776468873023987,-17.067184448242188,5.009631156921387,0.5153834050157293,0.6039080641408984,0.36342319459467537,0.4044943213862072,0.6838149960206923,0.44871789005073454,0.2448874678686478,35.05709628591621
-0.13389617204666138,-16.845367431640625,5.136727809906006,0.5554649454412752,0.6320854990917615,0.3564036041222418,0.4606740882454027,0.7134536638751722,0.3526970499972548,0.2287182936123953,33.06055050963308
-0.6738591194152832,-16.030731201171875,5.337804317474365,0.49576789668321974,0.6560848878379566,0.3138189080627562,0.3921567993370993,0.6109493007388209,0.481327738819783,0.27362467708720645,31.064449134018133
-0.9788786172866821,-15.43548583984375,5.242794990539551,0.4773955224200102,0.6244811295147981,0.3344113672072578,0.5135134290924225,0.6799999662625537,0.38679239970016477,0.177051261644663,31.064449134018133
-1.0093836784362793,-15.089675903320312,5.131773471832275,0.47547645805898314,0.6723769818715241,0.34060104415917,0.4901959991713741,0.7373325211967086,0.3360995417620899,0.1587081106758995,32.01562118716424
-1.114102840423584,-14.47589111328125,5.459442138671875,0.4954965882381736,0.6595924279403329,0.3298633533738996,0.3759999327390843,0.7046153496566732,0.3526970499972548,0.2672932812728509,32.14031735997639
-0.7930830717086792,-14.784698486328125,5.577578067779541,0.5321310804604654,0.6257261145905637,0.3960395842566901,0.3999999411828367,0.6635404133567299,0.36929455823241975,0.14747207447922933,31.064449134018133
-0.952978253364563,-14.807968139648438,5.110315322875977,0.5000433622851898,0.6792320911069161,0.34769229044193917,0.4606740882454027,0.674119588023535,0.29999996205267176,0.271607234029195,33.13608305156178
-0.8743884563446045,-15.482574462890625,5.062310695648193,0.5390479690626038,0.6635620042901035,0.371287110240647,0.3249999486129941,0.7246531148665615,0.3360995417620899,0.40167336268041165,35.05709628591621
-0.6420077085494995,-16.301742553710938,4.872525691986084,0.5408837669199857,0.6664541019471576,0.3845251865388823,0.3999999411828367,0.7043756344800156,0.2599999671123155,0.3784388941500452,37.05401462729781
-0.40397194027900696,-16.951217651367188,4.628777027130127,0.5398165410451485,0.6749761843399958,0.3521520235943839,0.3783783227405212,0.6787619750443787,0.2895927212207652,0.2573414479692345,37.05401462729781
-0.29555708169937134,-17.6478271484375,4.111062526702881,0.5392337020358243,0.6543500959102951,0.34900988362620816,0.42702696423573105,0.669577845320083,0.2988505377158748,0.21243362220713527,40.01249804748511
-0.1574569046497345,-18.595932006835938,3.747239589691162,0.5175860256482164,0.6243602922378338,0.3521520235943839,0.3999999411828367,0.7083120536804587,0.2669682898753929,0.15848944902338197,41.012193308819754
0.14187540113925934,-19.017166137695312,3.948411703109741,0.5223627372520164,0.5974761166417968,0.42632496486255184,0.3820224146425291,0.6806365734207775,0.30188675098549445,0.12495180084681727,36.013886210738214
0.512588381767273,-18.931365966796875,4.127343654632568,0.5526703196261032,0.642006619915592,0.42581886088334203,0.45086698346555487,0.6718146402587726,0.38461533432920103,0.17942820324824987,39.01281840626232
0.22877778112888336,-18.047943115234375,3.9488656520843506,0.5289869033948574,0.6189005980345125,0.4036222304397076,0.47297289521670494,0.4437972994880663,0.5769230014938015,0.2462997284759289,35.05709628591621
0.28724825382232666,-18.894790649414062,3.300898551940918,0.30332231419267747,0.35589672814265094,0.48210797800800703,0.4599998698923798,0.4898612367065563,0.6470586665946242,0.21045345393769652,38.01315561749642
0.0641050785779953,-18.926132202148438,1.2279682159423828,0.22800169876697884,0.25295730836673835,0.5123366922805995,0.4117645646482603,0.4680473145074053,0.3793102039552999,0.3295518598933189,41.048751503547585
-0.33631232380867004,-17.822662353515625,-0.31936320662498474,0.24705143460054999,0.1928426564318355,0.5273356123935075,0.7999997614861356,0.482233479632929,-0.11764700175634428,0.4427458736977443,42.01190307520001
0.3964432179927826,-20.5435791015625,0.8603789806365967,0.47129170863166586,0.4256167840519744,0.4508670291705974,0.3503649036362594,0.4628378188153206,0.6079998912376682,0.07777777691358026,45.0
0.9722805619239807,-22.505264282226562,1.4335976839065552,0.5741768311958267,0.647053325991427,0.3999999811438199,0.46226408744653835,0.4630639357494543,0.6176469839228284,0.06665021111506554,45.0111097397076
0.5139455795288086,-21.945022583007812,1.5729933977127075,0.5486881350822337,0.6645977115320235,0.3704156296058861,0.43414628081922946,0.5848261059235418,0.47058817822691684,0.11950630051549527,39.01281840626232
-0.04619452729821205,-19.034988403320312,2.883296012878418,0.5012437468193138,0.6502332411081763,0.38461536454546047,0.39999993356362445,0.4949601894010799,0.49999993675445287,0.181984729116689,36.05551275463989
-0.6589288115501404,-16.528945922851562,3.6031620502471924,0.4871449618192217,0.6804123224382562,0.3723076738360588,0.47752801830316133,0.4365567149638315,0.5231316101830318,0.2713178481649432,35.014282800023196
-1.0752509832382202,-15.185653686523438,4.140981197357178,0.48817944276178465,0.6842837951764851,0.34769229044193917,0.4606740882454027,0.461460425464332,0.5399999316948091,0.2456657488225768,33.13608305156178
-1.293941855430603,-15.180984497070312,3.969874858856201,0.46275742551644844,0.7057964145316633,0.3795760886607166,0.43137247927080924,0.6271659848776171,0.32384337773235305,0.12836202688089746,35.05709628591621
-1.5138291120529175,-14.764480590820312,4.208777904510498,0.5077545656105475,0.7168622539335341,0.3578399296955518,0.4901959991713741,0.6036891833046582,0.34482754351831707,0.11982636022448936,34.058772731852805
-1.5849676132202148,-15.016952514648438,4.253129005432129,0.48626662975189006,0.6717144563930033,0.39692305723017834,0.45945938392479907,0.70170754495547,0.3970587753789611,0.22810815412458568,33.06055050963308
-1.3389321565628052,-15.009109497070312,4.340286731719971,0.5056215607285472,0.6578651487622071,0.371287110240647,0.4044943213862072,0.6948015322663798,0.33999995699302793,0.23583402439278756,34.132096331752024
-1.272754192352295,-15.062728881835938,4.311714172363281,0.5175672435552466,0.6560732995773605,0.34900988362620816,0.4606740882454027,0.6713247306934209,0.2844827212662771,0.44041515817051047,34.058772731852805
-1.1673113107681274,-14.999679565429688,4.285524368286133,0.5431053841172441,0.66249406673615,0.33939037043599524,0.4606740882454027,0.685916289621581,0.2895927212207652,0.3395080144632797,34.058772731852805
-1.1809176206588745,-14.874923706054688,4.342698574066162,0.5177035559441074,0.66587434495472,0.34769229044193917,0.4606740882454027,0.7191010895068443,0.2599999671123155,0.35823906126371957,35.05709628591621
-1.0606080293655396,-15.3001708984375,4.422153472900391,0.5315617937364663,0.6753569478842516,0.378423682497457,0.4702702011203621,0.6787619750443787,0.33999995699302793,0.20619337316282152,32.0624390837628
-0.9332932233810425,-15.134811401367188,4.4892964363098145,0.5573486616592862,0.6523803138616168,0.3874560187533555,0.47752801830316133,0.685916289621581,0.33999995699302793,0.3104195816838949,34.058772731852805
-0.9286909699440002,-14.884048461914062,4.894804954528809,0.5142672110311542,0.6870469769328114,0.34461536751767424,0.3876403913284487,0.697596389596494,0.2528735319134325,0.1980183567137212,33.13608305156178
-0.8349260091781616,-15.211959838867188,4.994893550872803,0.48282082698736817,0.6380159807540143,0.32615382997208453,0.4499999288487611,0.6635404133567299,0.35999995446320604,0.14055638350462354,32.01562118716424
-0.496971994638443,-15.490890502929688,5.072876453399658,0.5362790895139906,0.6595037648873314,0.41148884291203564,0.4918918195626776,0.655384582868434,0.3858920664675847,0.4998693785787388,34.058772731852805
-0.5761325359344482,-15.353302001953125,5.1448750495910645,0.5302622742548749,0.6852783354202205,0.36342319459467537,0.44864858267804664,0.6833248034066339,0.33999995699302793,0.2364326185789118,32.14031735997639
-0.9322686791419983,-14.969284057617188,4.760646343231201,0.5070963475047352,0.6741416384296253,0.35076921336620415,0.4901959991713741,0.6365767569835765,0.46473023058461815,0.22835402091745657,33.06055050963308
-0.9399821162223816,-14.919723510742188,4.601607799530029,0.49517871046202766,0.7070823552553125,0.36923075091179386,0.35294111940338935,0.7356388858327704,0.34875440678868785,0.2510222461213204,34.058772731852805
-0.9452903270721436,-14.694061279296875,4.89351749420166,0.5198338052572151,0.6645871467119746,0.3783958410372259,0.4044943213862072,0.7116060616740901,0.3360995417620899,0.19660894333267617,33.06055050963308
-0.9353334307670593,-14.768692016601562,4.782782554626465,0.5307201533490382,0.6566560520897274,0.37538459676032376,0.509803839138229,0.6905040697298832,0.2895927212207652,0.45765741281259337,35.05709628591621
-0.8443947434425354,-14.8170166015625,5.049802780151367,0.5042386336935237,0.6754666303666281,0.35523745747958413,0.43137247927080924,0.6895748065536358,0.3526970499972548,0.15089290779399722,33.13608305156178
-0.8588743209838867,-14.79852294921875,5.194349765777588,0.5111349955230755,0.6503666602639678,0.3723076738360588,0.47752801830316133,0.6882733902732017,0.3526970499972548,0.2651077120252761,32.0624390837628
-0.675433874130249,-15.038421630859375,5.508240699768066,0.49954834955789484,0.6190417278639555,0.371287110240647,0.4044943213862072,0.650642786450576,0.3122171525661375,0.1425355794563867,32.14031735997639
-0.7496525049209595,-15.031463623046875,5.464563846588135,0.506476669073329,0.6460316718324978,0.38162999352472354,0.4509803192376642,0.6719100805079576,0.36929455823241975,0.2027294268428582,32.0624390837628
-0.6479378342628479,-15.343734741210938,5.23678731918335,0.5228087146128286,0.6364312198072498,0.38162999352472354,0.43137247927080924,0.6905040697298832,0.36929455823241975,0.19847076386890666,33.06055050963308
-0.7311577200889587,-14.916015625,5.2330322265625,0.5061555464100711,0.6968669665847048,0.35316945163474417,0.4044943213862072,0.7116060616740901,0.30960850398587597,0.26665187888965486,32.0624390837628
-0.8349364995956421,-15.052200317382812,5.129769325256348,0.5229097598834157,0.6435250678942417,0.3723076738360588,0.43137247927080924,0.6617560079424705,0.38679239970016477,0.21067876052656562,31.144823004794873
-0.9607682824134827,-15.006591796875,4.8700690269470215,0.5016616483857432,0.6967289338182752,0.36342319459467537,0.47752801830316133,0.68757323751541,0.3274020961689723,0.4109824438333125,34.132096331752024
-1.0336902141571045,-14.889328002929688,4.86505126953125,0.512850593726378,0.6778345665077166,0.36342319459467537,0.4913294050586175,0.6966666338254862,0.3274020961689723,0.2722277676913978,33.06055050963308
-0.9020859003067017,-14.783706665039062,5.1684441566467285,0.5254139933935931,0.6656398617417904,0.38162999352472354,0.43137247927080924,0.68757323751541,0.3526970499972548,0.18393942763725524,33.06055050963308
-0.7335093021392822,-14.990158081054688,5.262730598449707,0.4997832189926566,0.6617972295887292,0.3999999801544433,0.49438194836092,0.6395075891980497,0.40566032163675814,0.18729879601477747,33.06055050963308
-0.8636728525161743,-14.672439575195312,5.4720635414123535,0.47326416002110105,0.6681414253737804,0.3564036041222418,0.44594587263289315,0.68757323751541,0.36929455823241975,0.2968664251149418,32.14031735997639
-0.8552399277687073,-14.654891967773438,5.482294082641602,0.5151326186971995,0.6396360408168783,0.3596377566097395,0.5270269403843283,0.5885111086662163,0.5094338922880219,0.28351519329455904,32.01562118716424
-0.7902376651763916,-14.500717163085938,5.164988994598389,0.5163756486474121,0.655756193261304,0.38321403380123636,0.47752801830316133,0.6307691994743144,0.4024895747027496,0.2831012015591795,32.0624390837628
-0.9805384874343872,-14.369949340820312,5.254297256469727,0.5210072884121297,0.6417556666908819,0.3655547801078093,0.45945938392479907,0.6365767569835765,0.40566032163675814,0.36064711934326255,32.0624390837628
-1.1427816152572632,-14.359100341796875,5.390556335449219,0.47438116448859785,0.6201712130359989,0.3438355984411782,0.5230768313231733,0.5733333063061418,0.5294116934817114,0.420488948048006,31.064449134018133
-1.1356360912322998,-14.850845336914062,5.492388725280762,0.4804779420562289,0.6227161719468117,0.3124191302922737,0.4769229932652462,0.6606095811422567,0.47435891233934796,0.37223342474217735,31.064449134018133
-0.670083224773407,-15.72406005859375,5.753537178039551,0.5799532284437042,0.6234958896259565,0.33968684408528277,0.4606740882454027,0.6348281580603573,0.46473023058461815,0.24500876916455913,31.064449134018133
-0.26796361804008484,-15.893234252929688,5.348066806793213,0.5610277675022907,0.6934653505269441,0.29135464783266735,0.4269662281298855,0.5375146281343828,0.5588234616444638,0.23079181574430677,35.05709628591621
0.05670643597841263,-16.496566772460938,5.303346633911133,0.5148330674996374,0.6406124724098431,0.32518335800384723,0.44382015818764414,0.6622014823069966,0.4195121365219521,0.20724889806164293,34.0147027033899
0.040000636130571365,-16.752029418945312,5.147359848022461,0.5771808794841419,0.5619755520103124,0.3564036041222418,0.43414628081922946,0.6058355158585566,0.5317072428010788,0.2658080304592529,34.0147027033899
-0.2602441608905792,-16.485488891601562,4.957661151885986,0.49970340688103365,0.657153379278797,0.3015384465779649,0.37254895937024435,0.6109493007388209,0.5435683947016515,0.32983981946978685,35.05709628591621
-0.22034487128257751,-16.511428833007812,5.005974292755127,0.5623577084518854,0.5839369666892563,0.3292307528963495,0.475675605730941,0.5862068695479027,0.49268285800833905,0.32983981946978685,35.05709628591621
0.07512501627206802,-17.365478515625,5.589471340179443,0.5448158219640404,0.5624610361028711,0.3344113672072578,0.42702696423573105,0.6090185395846085,0.4634145694137843,0.24535390167302987,35.014282800023196
0.34264346957206726,-17.766326904296875,5.446991920471191,0.5830185564643029,0.6982760507096992,0.3209085459552815,0.45283012647824167,0.5289575041117922,0.5335569851636114,0.13493814321667086,37.05401462729781
0.11474151909351349,-17.702133178710938,5.363371849060059,0.5694693117960473,0.5917287684536315,0.35076921336620415,0.4716980484148351,0.6233333039491193,0.4230768677621211,0.32983981946978685,35.05709628591621
0.10420163720846176,-17.937042236328125,5.513100624084473,0.5233541899487986,0.6686117619370973,0.3230769070478196,0.37078646127069004,0.5870704434172845,0.5601659029368165,0.24506601908895148,33.015148038438355
0.07820013165473938,-17.734329223632812,5.543580055236816,0.5766965777598907,0.5931285190987184,0.35330071602673624,0.4972972241732565,0.6177605887436989,0.5094338922880219,0.3200549822691128,33.015148038438355
0.029514130204916,-17.630264282226562,5.7966790199279785,0.516198235134462,0.5474747814497859,0.3344113672072578,0.5168538551045981,0.6090185395846085,0.4634145694137843,0.3024752974348864,33.06055050963308
