16.096891403198242,-18.645980834960938,33.63801956176758,0.6847417826951985,0.5644076136355702,0.5205175400577325,0.5163934008066348,0.555092645794332,0.4199999703015167,0.5057393815774611,114.43775600735974
15.218838691711426,-18.75592041015625,33.478294372558594,0.6954216688781841,0.5584644665793894,0.5283018668565332,0.4179970653935397,0.5887141915525801,0.4058823250978782,0.4276179529017897,112.36102527122117
14.978689193725586,-18.577011108398438,33.34694290161133,0.6747319973218757,0.6097548551324946,0.5655331587158257,0.5137880595462259,0.611329884982672,0.3751295095270637,0.48654919962361004,110.45361017187261
14.54094123840332,-17.892379760742188,32.537750244140625,0.6488012562069136,0.558949487577764,0.5910104985005645,0.49771685614160033,0.5712418162964985,0.4094117366204684,0.4392599639899271,112.36102527122117
13.955979347229004,-17.266815185546875,32.05107879638672,0.5958941414062521,0.5399974185879454,0.5342683902302838,0.5034601657300914,0.5736040474765226,0.45901636084232456,0.2845412217488,118.27087553578015
13.784421920776367,-17.070068359375,31.96349334716797,0.6062628718364488,0.5379119559136054,0.5368185973435549,0.5244518962184198,0.5774293603078531,0.38832484542944656,0.22323359774972065,113.21660655575224
13.799598693847656,-16.846633911132812,31.682600021362305,0.6570959081065497,0.5405587471953899,0.5829477646613176,0.5253990891404909,0.579456790462303,0.4199999703015167,0.19927723686986926,114.28035701729323
14.20848560333252,-17.4298095703125,31.987098693847656,0.6247530724633115,0.5675097745883958,0.5593345441103332,0.5616437891344666,0.5953031858007274,0.4285713979591853,0.22033005417774543,107.37783756436893
14.42878532409668,-17.581100463867188,31.58260154724121,0.6091717963974786,0.5622510246876118,0.5472570851922574,0.47217534064680877,0.5801199518585402,0.4290428758295207,0.20637787603371202,105.23307464861035
15.870265007019043,-18.591629028320312,31.460641860961914,0.6366409408580189,0.5595908734825288,0.5636363431404965,0.5410958456295472,0.5866209115929171,0.3857867745442868,0.553279454939582,110.45361017187261
17.84052276611328,-19.641067504882812,32.389373779296875,0.629682872167179,0.540605461690464,0.5582191574215737,0.4934425829930065,0.5620994673464258,0.4280254471532392,0.5938075252109439,111.64676439557037
20.42629051208496,-19.981765747070312,33.92388916015625,0.6247919099261786,0.5383263377059628,0.46961324030610024,0.43999996064520613,0.5034138088224778,0.4593795806419489,0.6885340718413145,108.77959367454909
22.755144119262695,-19.642425537109375,34.98390579223633,0.6294803989380172,0.5566104677405472,0.48717946703709514,0.5199999534897891,0.405748913173245,0.5127795117260716,0.7045377549624542,111.80339887498948
24.197477340698242,-19.303985595703125,35.33540344238281,0.6235548570088068,0.545929200758954,0.49662160121059945,0.40130148105723035,0.42209982886170144,0.47591237239176926,0.7166866624552195,112.44998888394787
24.337482452392578,-19.017486572265625,35.166961669921875,0.617932167364037,0.4967783418824403,0.4899328669853408,0.38013695484101095,0.41704905351483745,0.520491756155578,0.734815006932215,112.44998888394787
23.738670349121094,-18.979248046875,35.63517761230469,0.68784026607916,0.5089936572996847,0.41417548807903104,0.43999996064520613,0.4582847508698177,0.5199999584000025,0.7137315484163241,111.30588483993108
22.973281860351562,-19.964309692382812,35.27824020385742,0.6346040065014621,0.5107737888460202,0.4175198927263039,0.4599999588563519,0.4573936874294779,0.45833329513889126,0.7116126010676371,110.76551810017412
22.13530921936035,-20.48828125,35.08963394165039,0.6183428939533028,0.5486081326299259,0.3850403581152279,0.43817783337059746,0.43913042270737107,0.46620446724916526,0.6575436884004475,111.01801655587259
21.392946243286133,-21.1082763671875,34.262142181396484,0.6586127751669065,0.49731660794872834,0.3984119398085983,0.43817783337059746,0.4283476779114621,0.49141626348403683,0.608483144463819,107.91200118615167
21.426620483398438,-21.418472290039062,33.61194610595703,0.6246999094895563,0.5204374481406517,0.39247828556033904,0.34905656987021283,0.48846152491405326,0.4165137257849135,0.5584516041147527,106.21205204683694
22.462514877319336,-22.013320922851562,33.250572204589844,0.4575645716185537,0.21490233426260463,0.3623529254553932,0.19999997333333602,0.47731957392104657,0.05617976337081225,0.656112370296353,106.70520137275409
23.237041473388672,-22.14794921875,33.750308990478516,0.450718746369362,0.21847726071258683,0.43308548318709494,0.4615383975345995,0.5403650961699097,-0.19999995527864797,0.7078063307265536,105.54619841567009
23.5416316986084,-22.091827392578125,35.29903793334961,0.5783495010074694,0.23328402915600746,0.38905065099478775,0.4199999468737404,0.44822037739461995,0.1666666315302538,0.6815668373259002,104.08650248711405
23.30381965637207,-21.408248901367188,35.93483352661133,0.7008414212148549,0.19607356366674145,0.4074901987306443,0.4776470124849615,0.44895668388032645,0.16393438425021137,0.6332525516663172,107.5174404457249
22.388877868652344,-20.518035888671875,35.74557876586914,0.6803849760099876,0.21251622818887572,0.4431034298769934,0.4407484005556453,0.45769229431155095,0.3058822865859885,0.6766615205685547,108.50345616615168
21.620830535888672,-20.112228393554688,36.05546188354492,0.6735400772531746,0.19094139639982974,0.4150943215920963,0.44827582044759956,0.37045500698084005,0.8513511534162174,0.6316394294198542,113.43720729989786
20.809553146362305,-19.843887329101562,35.81076431274414,0.6177082682841409,0.23578472526001104,0.5370293534116911,0.44827582044759956,0.41049029546983185,0.6216214770975554,0.6145031154855047,112.61438629233834
20.441120147705078,-19.435272216796875,34.53600311279297,0.6614590797261598,0.27353597101604854,0.5291797897091376,0.48850570436380814,0.4625772348017302,0.08461536977286627,0.6546113554493808,105.72133181151285
20.599435806274414,-18.648178100585938,33.6142578125,0.6868859534563134,0.2622274696121638,0.5278367823169018,0.5616437891344666,0.44426640907974185,0.3793102743914334,0.6312230956970951,107.07940978544848
20.99136734008789,-18.09942626953125,33.18717956542969,0.6337062666166524,0.1604153071837442,0.5647425673975977,0.5958903616426658,0.4821621479824556,-0.29999991514720425,0.6581386511569065,108.85311203635843
22.157360076904297,-17.765884399414062,33.641021728515625,0.7321715120304845,0.4570029166881554,0.5534590968310404,0.5857908418238448,0.6200112252970656,0.28571425850340326,0.7608169218356686,102.39140588936164
22.79286003112793,-17.045455932617188,33.87644958496094,0.7590574369632898,0.5187047856397472,0.5945428174495698,0.5666666244298293,0.5922686567143837,0.33968801331165943,0.95175233278151,104.546640309481
23.49091911315918,-15.858688354492188,33.26630783081055,0.7099013713127837,0.4986406440757046,0.6580785751164578,0.37249280847809574,0.6110157438241169,0.36900955516736,0.9589616899712912,106.04244433244644
22.597259521484375,-14.17987060546875,31.983558654785156,0.6946323084841733,0.4969580510007055,0.5845282791770301,0.5084524990901954,0.5255569974129065,0.40909087190082893,0.8009993823547968,113.26517558367179
22.767820358276367,-14.317794799804688,33.29098892211914,0.8112582757223429,0.47451224007669435,0.6695996199526398,0.4231625552766958,0.5812463459027783,0.4415093956063781,0.812073458571002,105.75916035975324
23.18634796142578,-15.063186645507812,34.496925354003906,0.8135397673618316,0.48331717076769826,0.7958548860483831,0.552896686197667,0.5624999851768239,0.3913043137996241,0.9426931983082651,106.7379969832674
23.508087158203125,-15.41094970703125,33.76906204223633,0.7686139368932184,0.4833323309419288,0.5727069130056952,0.44861875470520224,0.5839415915852739,0.5230768798237876,0.9934883256080888,100.0
22.546113967895508,-14.996917724609375,34.07133483886719,0.809889845701672,0.5067119683166603,0.6060045928894895,0.5445433935008005,0.5451885426652494,0.4399999648000021,0.8578404698002774,110.11357772772621
22.03660774230957,-14.841506958007812,33.28770065307617,0.8512649442015041,0.5170671176326151,0.8619968241485699,0.49481861723191684,0.608592997005932,0.47119641872920154,0.8892950511202099,107.44766167767449
21.582550048828125,-15.257217407226562,33.744022369384766,0.7865676642726477,0.49392076551865893,0.5961027207034029,0.5146341103978573,0.5765765624463258,0.434504757599662,0.9032359697108031,104.5609869884557
20.95111656188965,-16.113876342773438,34.88821792602539,0.7875737868878967,0.5425894139592278,0.46102447942628083,0.4819587282839772,0.5612612475063453,0.4835616080407796,0.8876975033830339,106.09901036296239
20.349079132080078,-16.857421875,36.07521057128906,0.815310757985112,0.5284249106139748,0.5892193054519704,0.40721646560892194,0.5516470278179841,0.5022156187082399,0.9069533419315012,102.59142264341595
19.7711124420166,-17.113677978515625,36.12041473388672,0.7721102351711477,0.5508905063556517,0.6127760009001489,0.552486151114781,0.5862720255901922,0.4444444115226356,0.8443732340853085,104.39348638684312
19.99224853515625,-17.4989013671875,36.29362487792969,0.8439074131473343,0.5299043833102375,0.7383366807429312,0.6024389823140794,0.6109146658655018,0.46153842603550493,0.7754801299572268,105.07616285342742
20.592487335205078,-17.398361206054688,35.991695404052734,0.8196506052593064,0.5321846703335851,0.8518352370079041,0.47929733116403134,0.6266464645183104,0.4534246239702494,0.8334996026571078,107.35455276791944
21.22736167907715,-16.787017822265625,36.13523864746094,0.7155746782477472,0.5026145915836869,0.8206896221125942,0.5034482384668719,0.5939782236840493,0.4472843092937697,0.8587205637734857,106.06601717798213
20.840213775634766,-15.960586547851562,35.598663330078125,0.7113502163405271,0.4683810107573859,0.5836177247100652,0.4544253302433501,0.5561299717109661,0.4974003052063584,0.9249312782960264,107.20074626605917
20.38886833190918,-15.948822021484375,36.72623825073242,0.7459347575921134,0.5001021043806623,0.5314834332894662,0.4372018729253817,0.5309239246408827,0.4399999648000021,0.8367648372543622,110.16805344563369
20.9843807220459,-16.086349487304688,36.87793731689453,0.8223622067331882,0.5028154832352599,0.7151746934538303,0.2848180475765317,0.6124929192983974,0.42983748542381706,0.8858198263262241,107.35455276791944
21.378143310546875,-15.974334716796875,36.5366325378418,0.7958595894378585,0.48946954828031813,0.6660800424496036,0.4655172108166076,0.5508107980047198,0.46153842603550493,0.8500396865050721,106.06601717798213
21.46544075012207,-15.398101806640625,36.575889587402344,0.736236400879594,0.48374830893550014,0.8120266917817488,0.5281500953743589,0.5663087717972388,0.434504757599662,0.9067907138624592,108.06016842481785
21.090526580810547,-15.655105590820312,36.444515228271484,0.7619925173099134,0.5077564898514562,0.6485714023651863,0.48868774993273384,0.5414414281722529,0.4593795806419489,0.8369191177359513,103.75451797391764
21.318021774291992,-16.128280639648438,36.84270095825195,0.7687824574655509,0.5274246619652755,0.5707808308008142,0.4664879014981647,0.5587682386954118,0.5219177695850907,0.8689634022564479,104.08650248711405
21.29852294921875,-15.842880249023438,37.077537536621094,0.8068171413970369,0.4871339538449651,0.5892193054519704,0.4529485250005636,0.5437471919697395,0.44249197740847934,0.931062262395428,105.72133181151285
20.71050262451172,-15.518936157226562,36.868247985839844,0.6901080861288793,0.5009699586163633,0.5858011934407247,0.5448275457381216,0.5595273128396122,0.419497752097471,0.9507273744264576,98.65596788841515
19.98699378967285,-14.703048706054688,36.94355010986328,0.7038846991730957,0.5096764786006283,0.6583463078502382,0.5180411999202108,0.5792349589647712,0.49117643291672175,0.9707905393207467,103.94229168149026
18.701871871948242,-13.90460205078125,37.220088958740234,0.6651206243138809,0.5227568185307093,0.6200227289804786,0.4999999632392709,0.5252590539900219,0.49926140918642675,1.0985734400063,90.2551937563706
17.34543800354004,-13.100128173828125,37.17525863647461,0.6448778308593206,0.5216500121610584,0.6755521442358414,0.5224963317419246,0.4873556379741704,0.5153284277739096,1.0228214781159999,99.29753269845128
16.635486602783203,-13.377120971679688,38.189571380615234,0.7346396908202382,0.515104113351788,0.5840890117320872,0.4786126842163663,0.5431593665062963,0.4814814458161885,1.0615935511057462,94.04786015641186
16.41393280029297,-13.607162475585938,39.40834426879883,0.6571998226775358,0.4916522043112839,0.6449813848322831,0.5278245772230399,0.5540383364414609,0.4399999648000021,1.0651188400932863,95.03683496413377
15.943730354309082,-13.715850830078125,39.402896881103516,0.6912385309894689,0.5230748965498375,0.5829575947206804,0.500660465587877,0.5476467038238877,0.5164383179359034,0.996863674717501,97.86725703727473
15.410234451293945,-13.305526733398438,39.524566650390625,0.6632223357411576,0.5129715857613655,0.6376126828930819,0.4746008346655815,0.5558552032206026,0.46153842603550493,0.9798156581815957,100.12991560967181
14.389503479003906,-13.325714111328125,37.53664779663086,0.6295316079107646,0.5039208752680293,0.6892307437430072,0.5936138880067977,0.5569837056248909,0.41764702679146404,0.5115803537885704,101.96568050084302
14.248018264770508,-14.775177001953125,35.262596130371094,0.7538729346906757,0.5139574195869425,0.5977818624100522,0.5141509080841964,0.570664869979315,0.4361022015614255,0.34047652467782374,95.25754563287887
14.404922485351562,-16.207733154296875,35.011680603027344,0.8144788042035468,0.532098958080358,0.5862893349006093,0.4609544164932128,0.6524137769500887,0.4165604798187774,0.2042721821990695,95.25754563287887
14.408361434936523,-16.980972290039062,35.61530685424805,0.7309714945705622,0.5542844366411737,0.587485030349081,0.4324324006393694,0.6255332438728693,0.37817256188880743,0.21808261029104792,97.18538984847466
13.799088478088379,-17.753921508789062,36.44622039794922,0.8018661757679889,0.5245921721281538,0.5648589786385124,0.45283015757874184,0.6285057315650255,0.4029411455664124,0.09776871640856735,94.19129471453293
12.812492370605469,-18.194915771484375,35.68299865722656,0.7959454231162139,0.596314507305805,0.5781687093848726,0.48171497209276914,0.6253915750356756,0.4504083706289191,0.06367482815305817,97.12878049270464
11.542915344238281,-18.598678588867188,34.75056076049805,0.797684643003879,0.6097107759339451,0.5282421826933112,0.47167135259881116,0.6396591882759946,0.4092408969450813,0.04670742390310606,98.08159868191383
10.087223052978516,-18.382904052734375,34.411582946777344,0.8040205191515338,0.5663859665429644,0.48576590795150526,0.4358620365904973,0.6023995845140611,0.3967861278473216,0.0318017758079272,98.04590761474952
9.129880905151367,-18.064956665039062,33.85508728027344,0.7989931254320621,0.595564189630516,0.5683168090633137,0.4476670552171022,0.6079999844625225,0.37528087371751706,0.012311648740850986,98.04590761474952
8.15102481842041,-17.6842041015625,33.889076232910156,0.8489734548532516,0.5768157000035451,0.5315585868159161,0.43707862238357525,0.6306465731151444,0.39215683438817694,0.025508875952111643,98.00510190801293
7.108665943145752,-17.10400390625,34.350006103515625,0.7280456493422076,0.5844325533481359,0.5002068476692871,0.3933433884634573,0.5862785714503395,0.4024389962826847,0.015150742176529914,99.00505037623081
6.401417255401611,-16.729812622070312,34.0714111328125,0.7501970891586495,0.543316871381964,0.575019017923405,0.40185673465621063,0.6205714127126873,0.3771811804159922,0.0048541401392339645,103.00485425454472
5.83629035949707,-16.507278442382812,33.90861892700195,0.7341135434162478,0.5232332224427905,0.5326732461255449,0.4689863477833529,0.61591262111966,0.3222390067027554,0.02914034400115015,101.0
5.453051567077637,-16.482391357421875,33.656219482421875,0.6882609343482402,0.17317538282806572,0.48277715736288496,0.39294706383166256,0.5380457225298498,-0.5409834680256975,0.018405048744273636,104.00480758118829
5.2131733894348145,-16.21221923828125,33.90233612060547,0.579780950656038,0.18195133022290955,0.4850563234555636,0.4715025426758788,0.5489216633679789,-0.730769028090355,0.0,100.00499987500625
4.967441558837891,-16.396270751953125,33.61079406738281,0.37933516171696857,0.12418253281815948,0.45567008240187085,0.4999999142507185,0.47224362605448855,-0.9599996160001152,0.009614940101801635,104.00480758118829
4.419125080108643,-16.918304443359375,32.7860221862793,0.38837240299274295,0.10181617007949985,0.4358490376717011,0.40939590607632087,0.49240576187545143,-0.49999977639327714,0.009899049440411388,101.01980003939822
4.119402885437012,-17.43377685546875,30.985414505004883,0.4367489432268284,0.10596655359084618,0.4189364287521091,0.38461532544379384,0.4648166370604273,0.26923066362980447,0.009900504790602989,101.00495037373169
4.424381256103516,-18.22503662109375,29.24689483642578,0.5534819687391566,0.13389554997191216,0.4358735871561105,0.4571427987312911,0.5058572815159263,-0.1891891269841823,0.014705175590052813,102.00490184299969
5.0015997886657715,-19.029037475585938,27.552167892456055,0.5007704104705756,0.13274265989345438,0.43957025892893425,0.21333330488889177,0.4723756781939777,0.499999833333375,0.009615384569156804,104.0
5.519369125366211,-19.906906127929688,26.582355499267578,0.4297930413952132,0.12636477610862243,0.520311837763066,0.34254138554228525,0.48600424357959177,0.16216210884358484,0.004853454025524819,103.01941564578979
5.846584320068359,-20.880157470703125,26.206832885742188,0.40744614183856825,0.13547427338359394,0.4604286705044046,0.08965515752288133,0.4672488961861145,0.33333322222225,0.014420410604191324,104.01922899156675
6.26980447769165,-21.326766967773438,25.794921875,0.4040145084489865,0.1608416186026578,0.45595853101719713,0.2384614966326231,0.5179225614039443,-0.09230766940897638,0.009519924587644515,105.04284840006957
