12.104217529296875,-5.354705810546875,-9.2124662399292,0.17936443587411066,0.23825719696435085,0.6295301782780804,1.1509430800380123,0.5525726855953387,0.4794519425633034,0.18413656870757922,86.31338250816034
12.106916427612305,-4.955230712890625,-9.558761596679688,0.36963530842435083,0.33826207493409843,0.5338173272386002,0.5095540587937031,0.5292439172432579,0.43258420481580495,0.17319230391404158,85.5102333057278
12.30550765991211,-4.414642333984375,-9.586938858032227,0.42426201183850554,0.3615617849927516,0.5338173272386002,0.5229357089811608,0.5221842810473988,0.41463408842285965,0.15569351939892317,86.49277426467485
12.379283905029297,-4.0308685302734375,-9.811211585998535,0.45742723840823774,0.43953509657171164,0.54051280052465,0.5461537784118051,0.5200378483591391,0.44966437743348386,0.18902268596224053,84.72307831990054
12.333212852478027,-4.1122589111328125,-9.975933074951172,0.48792371127309886,0.3857373818947389,0.5487804678788446,0.5499999385081357,0.519881287727007,0.4402729861006156,0.1858660592225058,85.5102333057278
12.361221313476562,-3.99871826171875,-9.901010513305664,0.49684353930939085,0.4349232395098771,0.5617646843396605,0.5882352268633056,0.5190097080860376,0.45973149036109917,0.15894564613635703,84.72307831990054
12.310375213623047,-3.9452972412109375,-9.596360206604004,0.4409027307861534,0.3990994879849249,0.5323893604977821,0.5328719096275243,0.5317072985051463,0.39261740417699703,0.12895468841082805,84.72307831990054
12.407468795776367,-3.92938232421875,-9.320230484008789,0.43946602798427464,0.41718906330682554,0.5422919308567571,0.5743242575604834,0.520979002402223,0.4334470483316138,0.132431382322816,84.52810183601665
12.46607494354248,-3.7213134765625,-9.049887657165527,0.4571788427607076,0.40302268460726715,0.5338173272386002,0.5461537784118051,0.5146341283696599,0.4301886263927268,0.16879564395241972,85.5102333057278
12.488094329833984,-3.576324462890625,-8.962435722351074,0.47386397676563696,0.4200600157807946,0.5236350110995932,0.5588234655201404,0.5118206759535316,0.45973149036109917,0.17075687943854034,84.52810183601665
12.507943153381348,-3.622772216796875,-9.226906776428223,0.4754023041024637,0.4278794636628471,0.5613711542647696,0.5743242575604834,0.5225464011564706,0.43243238503813364,0.13904630579001565,85.5102333057278
12.5453462600708,-3.684783935546875,-9.395792007446289,0.4411235142191293,0.4328112667945869,0.5426470380139652,0.5536479961281532,0.519881287727007,0.44709892386961736,0.1460396974619635,84.72307831990054
12.524128913879395,-3.7673492431640625,-9.60208511352539,0.4720270583081575,0.4322680877541255,0.5589743383034805,0.5882352268633056,0.5225464011564706,0.43243238503813364,0.1233154069880234,84.72307831990054
12.568351745605469,-3.793426513671875,-9.72251033782959,0.4809050475589774,0.42384506405669087,0.5319375243166662,0.5588234655201404,0.5136829929164154,0.4207316608550324,0.1578600298822086,84.72307831990054
12.57056713104248,-3.7876434326171875,-9.918540000915527,0.46377550495212916,0.43732795167995714,0.5319375243166662,0.5328719096275243,0.5146341283696599,0.43243238503813364,0.1460396974619635,84.72307831990054
12.577852249145508,-3.6403656005859375,-9.983301162719727,0.45678032043254274,0.4343699275982415,0.5415384415123627,0.5098038632815316,0.5146341283696599,0.45973149036109917,0.14637655947508915,84.52810183601665
12.615440368652344,-3.5095672607421875,-9.873079299926758,0.45928137230735927,0.4310409914963026,0.5338052896480421,0.5098038632815316,0.5225464011564706,0.46951214327300717,0.15751588529020094,84.72307831990054
12.58200454711914,-3.2704620361328125,-9.874008178710938,0.45841045828583715,0.4299645069612898,0.5220512627458194,0.4999999440983051,0.5225464011564706,0.4438355699755239,0.1423959392563555,82.76472678623425
12.423996925354004,-3.3782806396484375,-9.822284698486328,0.4613131438369124,0.44018176188826535,0.5422919308567571,0.5098038632815316,0.5302166297583422,0.43243238503813364,0.15787921881622352,84.52810183601665
12.253897666931152,-3.43524169921875,-9.733328819274902,0.45672126236481436,0.44503186896259184,0.5589743383034805,0.5461537784118051,0.5146341283696599,0.43243238503813364,0.1664253553425782,85.5102333057278
12.112695693969727,-3.479339599609375,-9.493226051330566,0.4456795465795224,0.4511226812922296,0.5582191574215737,0.5392156246246969,0.505747109071914,0.44144139305976143,0.14263180899591676,83.3606621854697
11.967968940734863,-3.46783447265625,-9.28620433807373,0.4647387254331954,0.4637452288893302,0.5613711542647696,0.5605535672705126,0.5190097080860376,0.5108107576992359,0.13981261631837988,83.54639429682169
11.921964645385742,-3.562103271484375,-9.046786308288574,0.45565544416967535,0.4324708235913314,0.5507451886187231,0.5605535672705126,0.5136829929164154,0.4594594116871434,0.1425131420913367,85.5102333057278
11.931020736694336,-3.61566162109375,-8.843730926513672,0.44462871333102644,0.44182309926999,0.5511504217387279,0.5461537784118051,0.505747109071914,0.4493150214567032,0.12243026659257626,83.3606621854697
11.874836921691895,-3.7485198974609375,-8.926419258117676,0.4678566468061508,0.42519641969235045,0.5695528529207801,0.5776172591085383,0.5302166297583422,0.4594594116871434,0.13155590184395288,85.32877591996736
11.507495880126953,-4.2727813720703125,-8.978754043579102,0.17606845006760924,0.26736935841443144,0.5604207942932254,0.7931032399967336,0.5377016597746515,0.06896550443480606,0.1025817138999974,84.17244204607586
11.082329750061035,-4.82733154296875,-9.592513084411621,0.18788527757522253,0.19539967715504764,0.545854068626265,0.7692305558845843,0.48030016900949923,0.12195118142104262,0.16727074004501113,82.20097323024831
8.02452278137207,-6.2653961181640625,-11.530388832092285,0.3389088986674429,0.22749808083460132,0.6692400274611368,0.5193369393705615,0.5072056048832285,0.416666568457409,0.10861588992468692,78.63841300535
5.234387397766113,-7.8221893310546875,-13.79601764678955,0.21159356116120806,0.19470426587535283,0.5379310186885599,0.3972601809810228,0.4843585055641642,0.5769229169134382,0.1934481735773465,77.92945527847606
3.6141932010650635,-8.896133422851562,-15.26233196258545,0.21962228753667815,0.1759362253077514,0.5937647432046324,1.1111108641975722,0.4766423175548564,0.4999998613249798,0.148564503299395,77.64663547121665
3.097836971282959,-9.778366088867188,-16.025436401367188,0.2222129217029648,0.14448594892926056,0.6063414444757091,1.3411761796462571,0.5051194342519862,0.49999982850145885,0.16543906041087908,78.91767862779544
2.928739547729492,-10.134140014648438,-16.014598846435547,0.223717996125451,0.1524032328920102,0.5207026183837794,0.5555554320987861,0.478832098493087,0.5333331743240904,0.13278379659934544,79.07591289387686
2.480506658554077,-10.345794677734375,-15.594270706176758,0.24268053045050847,0.16820626461066657,0.5587889995420331,0.5504586101475801,0.5205635745041687,0.5499998260747698,0.17396278040936208,77.78174593052023
2.1055524349212646,-10.497650146484375,-15.647584915161133,0.21568710420179565,0.15806751544143652,0.6649718808400316,1.444444123456844,0.5049463933463704,0.44117631926599316,0.16503363164416035,78.77182237323191
1.3296526670455933,-10.551849365234375,-15.344094276428223,0.22003667716619793,0.19550807473728063,0.6676847659107066,1.2439021642923465,0.5473727539011305,0.39999988686293897,0.17639901415177806,76.53103945458993
0.37614744901657104,-10.148788452148438,-15.181418418884277,0.22636771610059245,0.2156961539898056,0.6904832255549579,1.5588231513415947,0.5628517579841613,0.38461527794229217,0.16356997473923632,76.4198926981712
-0.32086703181266785,-10.080459594726562,-14.490822792053223,0.17330270749076537,0.18324919444515708,0.6556212792210901,1.6666661697627827,0.5416500381576669,0.0666666467905113,0.24948775118279656,74.24284477308234
-0.9329779744148254,-9.558029174804688,-12.802929878234863,0.21601052197513787,0.2312874672580195,0.48318204507583984,-0.21917803088608154,0.528895953373969,-0.33783775929214976,0.29541400636780996,76.16429609731846
-0.9564056992530823,-9.153610229492188,-10.66867733001709,0.27160619969366323,0.2043510504575649,0.6298484257391698,0.3362831225709948,0.5327868659513989,-0.03278687685004227,0.21680518520702172,76.10519036176179
-0.3915655314922333,-7.69158935546875,-8.78491497039795,0.42704809647659936,0.38525227220527464,0.5879188838197328,0.5948275081022157,0.5342272205788563,0.37113396732682286,0.2497009347775889,78.16009211867653
0.12366528064012527,-6.7817230224609375,-7.7078166007995605,0.5189798362846255,0.45831822109537973,0.6007385887106692,0.5587187945492245,0.5287128502435706,0.3380782514788301,0.2728541109200329,77.1621668954417
0.7219321727752686,-6.48583984375,-7.094091892242432,0.4540676395603051,0.39605625288915525,0.5720588015919579,0.5587187945492245,0.5687683557870947,0.4199999468737404,0.24005821084640527,77.23341245859851
1.4522361755371094,-6.4775848388671875,-6.649658679962158,0.4558034952544311,0.40612456429058197,0.5941761659059807,0.6094889774537368,0.5508003721177723,0.3950177464647383,0.2654988054443085,79.22752047110903
2.172571897506714,-6.113494873046875,-6.217342853546143,0.5504483580651867,0.4368069592428247,0.5614159080781133,0.5555555003440045,0.5328323884484499,0.41176465594855227,0.24660649297305842,79.30952023559341
2.8736932277679443,-5.8554229736328125,-5.5833892822265625,0.5439227642888205,0.45822380938531326,0.5224778564459617,0.488888840302724,0.560439540578426,0.37261142291279353,0.28188174591004794,78.23042886243178
3.0881283283233643,-5.658447265625,-5.1903510093688965,0.5014803870466937,0.45696398981808667,0.5517948513894909,0.5786349517962849,0.548858428336209,0.40401141806557955,0.29092385465858295,79.22752047110903
3.562405824661255,-5.1091156005859375,-4.421269416809082,0.5282460651563704,0.45631182171759715,0.5553914114463021,0.5891891279282192,0.5348080483723366,0.3885349879945368,0.2559559106272717,75.16648189186454
4.220006942749023,-4.5508575439453125,-3.619367837905884,0.5140078656945404,0.46712275045669777,0.5638108568053722,0.6528189199752957,0.5264755287234081,0.41764701352334926,0.2859467376257339,72.24956747275377
4.860205173492432,-4.3828887939453125,-2.759661912918091,0.5486011744229332,0.45507579870137965,0.554652859037464,0.5382435687666923,0.5527000451244526,0.36241606539415117,0.3145406298834182,72.17340230306452
5.6266679763793945,-4.1804962158203125,-1.9185293912887573,0.49850452356648806,0.4650911869960607,0.5763400887429012,0.6426228772267123,0.5748454528000146,0.37400526651528426,0.4380188618647037,69.1158447825099
5.791222095489502,-3.606597900390625,-1.6038615703582764,0.4699965952537662,0.43407625166648534,0.5466410534356064,0.5517240696293073,0.5891891698167685,0.4032786423412531,0.5403176192368655,67.26812023536856
5.927123546600342,-3.0943603515625,-1.2983384132385254,0.5066534653679948,0.46645770021548083,0.571428548104957,0.567213049797047,0.5833801039766539,0.38235289970447467,0.5017964063671007,67.36467917239716
5.957026958465576,-2.6623992919921875,-1.2916709184646606,0.48580557480697784,0.4360042608037716,0.5999999760000008,0.6350364196224564,0.5764876436363213,0.34754094380628314,0.5109237589532007,65.19202405202648
5.790700435638428,-2.1370849609375,-1.7773823738098145,0.5162071692174014,0.46197394388192203,0.58724056114141,0.6005916506405712,0.5570391682467777,0.42702698262687444,0.47218730369945233,70.178344238091
5.691792011260986,-2.143463134765625,-2.346379041671753,0.49703924740566713,0.44566976307294565,0.5785685494328567,0.5977010754317496,0.5720720522449987,0.30491799786777674,0.49580038601046333,69.18092222571191
5.726162433624268,-1.9847259521484375,-2.2433111667633057,0.48194687584390433,0.42638331811345875,0.5799999768000007,0.5977010754317496,0.5646651078326836,0.31847130163486626,0.4740821052608505,68.18357573492314
5.910872459411621,-1.9599456787109375,-2.097463607788086,0.4955936763004107,0.42505113339191886,0.5799999768000007,0.5999999329179662,0.562264131784267,0.3606556964027467,0.45073077471640727,68.11754546370561
5.8856282234191895,-1.929107666015625,-2.351651668548584,0.494718558378702,0.4038024510560646,0.601359432167945,0.580291900689486,0.5770128157621963,0.32352937253100533,0.45114218445327914,70.25667228100119
6.1157660484313965,-1.9649810791015625,-2.244445323944092,0.48067446473693276,0.4349171968357674,0.5918367105372769,0.580291900689486,0.5822194385933019,0.34754094380628314,0.4523562003604913,69.1158447825099
6.318544864654541,-2.028472900390625,-2.164717435836792,0.49394651837427433,0.4204820936668024,0.571428548104957,0.6094889774537368,0.5693693496359672,0.3606556964027467,0.3890117075117469,70.178344238091
6.320994853973389,-2.0496826171875,-2.353402614593506,0.47167306433655876,0.400255036587091,0.5799999768000007,0.5977010754317496,0.560093329759058,0.3380782514788301,0.40918332122544804,70.178344238091
6.288020610809326,-2.255157470703125,-3.015249490737915,0.4662576312975894,0.43333789079706847,0.5599999776000008,0.5747125725305284,0.5693693496359672,0.3606556964027467,0.38797553507457166,70.178344238091
6.218703269958496,-2.2614898681640625,-3.5179529190063477,0.4173069622111189,0.39999652601822155,0.5599999776000008,0.6206895736718773,0.5483779787586055,0.3609958041148373,0.39461368588652224,70.25667228100119
6.409123420715332,-2.1915740966796875,-3.617872476577759,0.4740223284458363,0.39975345650533395,0.5613754273695444,0.5547444585207665,0.5698762252935011,0.32780078764450743,0.3855218129928004,69.18092222571191
6.519349575042725,-2.180145263671875,-3.572228193283081,0.47064486616475054,0.3890761998416378,0.5510203856726371,0.529197016352047,0.5770128157621963,0.32780078764450743,0.37276229115019355,69.26037828369117
6.8185811042785645,-2.3011932373046875,-3.694573402404785,0.4814249182243498,0.4233102448251738,0.5809675897207607,0.6094889774537368,0.5588914359734538,0.3963963529516225,0.3588718554010363,70.34912934784623
6.96775484085083,-2.717315673828125,-3.9585354328155518,0.4584973251549978,0.396302356765302,0.5918367105372769,0.5999999233348196,0.5454281381634681,0.33823525310059654,0.329153283082014,73.33484846919642
7.233017921447754,-2.9603729248046875,-4.085517406463623,0.4893515688019961,0.3894324954770553,0.571428548104957,0.6076922323173606,0.5764876436363213,0.33999995699302793,0.3230552204378496,73.55270219373317
7.402770519256592,-3.0086517333984375,-4.221532821655273,0.4638806332340305,0.40390536288804024,0.571428548104957,0.5603447540093337,0.5596516500155224,0.38235289480936996,0.3049898979846546,74.43117626371358
7.49668025970459,-3.0335540771484375,-4.193819522857666,0.4814949755511064,0.3820941586982538,0.5624999765625007,0.529197016352047,0.5596516500155224,0.36792447776357134,0.2912533868589532,74.54528824815154
7.556264400482178,-3.0192413330078125,-4.065676689147949,0.48309528316850464,0.3969703491432726,0.5833333090277786,0.5547444585207665,0.5624999801126223,0.34439829587967236,0.2884234561669398,75.53806987208503
7.427457332611084,-3.002716064453125,-4.159703731536865,0.47407600143132245,0.42182409005336907,0.5699416919792188,0.529197016352047,0.5548721069348586,0.34615380089628095,0.28038802892186854,75.66372975210778
7.228092670440674,-3.1478729248046875,-4.400076866149902,0.4817714332223797,0.4232721877436326,0.5785685494328567,0.5916954321188743,0.546979845732021,0.32352937253100533,0.29444595458659445,75.66372975210778
6.895813941955566,-3.3907470703125,-4.644506931304932,0.49145216589679375,0.44303104424274803,0.5789683894808407,0.6159168825564891,0.5370669926516513,0.3737704489992102,0.27386296483846007,75.66372975210778
6.494477272033691,-3.50286865234375,-4.861634254455566,0.4742608932728954,0.42403292239360185,0.5585765470336563,0.529197016352047,0.5506367303686566,0.3737704489992102,0.25996483749596594,75.4254598925323
6.244097709655762,-3.717132568359375,-5.709262371063232,0.160900261807149,0.3377914821860912,0.6492307452222077,1.5675670521546536,0.590158150103216,0.27499995651868736,0.24970787453441626,74.54528824815154
