4.702179431915283,-20.772552490234375,-9.733773231506348,0.24487719640349195,0.22282224045260093,0.4805194680384553,0.37804872144651164,0.5032319691052244,0.571428455982584,0.008466978578876013,118.10588469674151
4.643010139465332,-20.842391967773438,-10.662135124206543,0.2545937068045092,0.19278181771289743,0.4800924152114711,0.34228182311298966,0.4901960637131588,0.5945944563541836,0.008183262181928,122.20065466273084
4.338355541229248,-20.862548828125,-10.981239318847656,0.278399044491353,0.2302575212468542,0.4666666542222225,0.3461537981509496,0.519945893786785,0.49999989898476094,0.004094923050791895,122.10241602851272
3.9799280166625977,-20.574081420898438,-10.825071334838867,0.2523197664995518,0.24752132211628455,0.49350648068814335,0.32214759822399025,0.5122538141666226,0.5897434806999765,0.011673372627470861,121.1486689980538
3.7046518325805664,-20.383377075195312,-10.898262023925781,0.28349871037143115,0.26844835220527435,0.48026980202904107,0.326923031587008,0.4896768255441952,0.7324839595159481,0.009882373784290431,122.14745187681976
3.4979870319366455,-20.276412963867188,-11.696322441101074,0.28059782999947913,0.2912631608467002,0.4804384360887422,0.35751290189919027,0.49710981147177163,0.5882352038864822,0.008605036243499562,116.21101496846157
3.3517656326293945,-19.960037231445312,-12.646782875061035,0.22712635921524243,0.2593760082891329,0.4805194680384553,0.2564102089999898,0.4988495016630218,0.6242037220222864,0.00867468767652744,115.27792503337315
3.2495627403259277,-19.727081298828125,-13.47036361694336,0.24970471311098058,0.309264526569275,0.4805194680384553,0.286624158071458,0.5047664286477491,0.5219511466028939,0.008979540933690012,111.36426715962351
3.5103280544281006,-20.023681640625,-14.13129997253418,0.27780358058813054,0.300537250185331,0.47428100673887963,0.3333332836429394,0.4709508984667711,0.6731706376747603,0.02565660670924489,110.11357772772621
3.2853455543518066,-20.858001708984375,-14.616726875305176,0.25345772765421465,0.31553052265177145,0.5062479846213408,0.35882347437075424,0.5126566563274962,0.4633026895359407,0.0052489279883667,95.25754563287887
3.5469298362731934,-22.34539794921875,-15.555790901184082,0.21450760618704903,0.2710936816602586,0.5064080812827283,0.23076918809999084,0.49999998416484154,0.6538460391539666,0.011337314625295603,88.20430828479978
3.562058210372925,-24.2391357421875,-15.927170753479004,0.18074696224638942,0.2711469630280948,0.49999998717948746,0.09836063055012684,0.4822485061597956,0.7199998712025018,0.01642018652478267,91.35097153287424
2.663900852203369,-24.7896728515625,-16.49602508544922,0.12009988511751901,0.30298102619143985,0.5107015333264031,0.166666611111125,0.273584897257284,1.1999998211145817,0.014333799444887033,84.2140130857092
2.1336092948913574,-24.01080322265625,-16.65142822265625,0.12579362523377735,0.30564959671308467,0.5052551284270712,0.0799999773725878,0.3162510172081334,1.1470586475786404,0.13760351654707886,84.29116205154607
1.560194492340088,-22.088592529296875,-16.834861755371094,0.13676773347636223,0.33195576825091094,0.49999998684210556,-0.015384611568162726,0.21405834846511806,1.1756095918812843,0.1472438566602111,61.29437168288782
0.7701883912086487,-20.850509643554688,-17.935518264770508,0.18485166673303896,0.3637711403644931,0.5068262130326039,0.0833333136914818,0.3944636549489475,0.742857047938348,0.2344209532911749,48.16637831516918
0.26065391302108765,-20.293472290039062,-18.31709098815918,0.1510509448662103,0.39064829679305707,0.48086969929564977,-0.30188670951816715,0.40773385033814574,0.7816090986415186,0.02723992937284073,81.02468759581859
-0.5491386651992798,-19.3648681640625,-18.936246871948242,0.21388072300940106,0.43910262533402833,0.4156908557577152,-0.028301881294609126,0.47540981884894057,0.7704917150422316,0.021502588858037488,89.02246907382428
-0.9273234009742737,-17.761764526367188,-20.475082397460938,0.21112443018569343,0.34423670088123604,0.4328737183825195,0.04999998881966199,0.44098359058746556,0.7666665523787606,0.02699094144323804,86.14522621712709
-2.53669810295105,-16.628936767578125,-21.629032135009766,0.18168474910374424,0.36777483317543325,0.4164858894570218,0.1764705454348975,0.47110185188922105,0.6999998956501727,0.18024365283025806,89.02246907382428
-2.4038619995117188,-12.390411376953125,-21.5732364654541,0.22562747758384075,0.3270839023863082,0.4156908557577152,0.31147535343675603,0.4320166143979706,0.6470587125597533,0.11991083427789247,84.0
-2.628366470336914,-10.254440307617188,-21.856666564941406,0.21883627219792667,0.37836566060584026,0.39882601296805803,0.2499999509709735,0.5345508153398562,0.4999999142507185,0.09133026705215354,92.02173656261873
-3.0600435733795166,-11.180496215820312,-21.979185104370117,0.274503408813495,0.2917014341236241,0.4164858894570218,0.2808988342959773,0.43478258979206114,0.9882350797393473,0.15010759872369014,97.04638066409278
-3.7114169597625732,-9.748214721679688,-21.446149826049805,0.23581414315149202,0.280233221286249,0.41216543962296653,0.34399993846341753,0.5932584018121859,0.3399999320000103,0.10873294284794291,103.39245620450265
-2.4594006538391113,-8.995346069335938,-22.25385856628418,0.25360473077300577,0.33432934585590385,0.35383018845222614,0.17647055970169467,0.5714285442176881,0.603448163804553,0.12754591530797849,108.04165863221463
-2.194023609161377,-9.877609252929688,-24.03754234313965,0.2454376580468876,0.3943252001142459,0.38850700216252754,0.20799996279183386,0.5365853396787637,0.6078430389725039,0.1698934181764463,104.12012293500234
-2.0192389488220215,-10.907440185546875,-25.169588088989258,0.15802158542233435,0.5484168666926988,0.3919663863976689,-0.34482749565075377,0.8296735500806365,0.378461496475004,0.10269336666652941,108.29589096544707
-2.1745681762695312,-13.335586547851562,-26.40229034423828,0.12443349125340332,0.6780308752845186,0.5207847319351543,0.24390236284208525,1.0033840470958837,0.07999999223886055,0.057518249092790276,93.26306878931231
-2.312612771987915,-16.248367309570312,-27.673776626586914,0.09965545287857493,0.6517290687616831,0.5617226030301041,0.6470586015901233,0.6857855019131068,0.11331443552982995,0.1952425772186951,72.00694410957877
-2.316615581512451,-18.25018310546875,-29.244531631469727,0.09396310129209763,0.6121605196040268,0.5370046886943894,0.2647057915595959,1.1396508159065086,-0.5606556734988153,0.11451406422380249,79.02531240052139
-1.5366945266723633,-19.647171020507812,-29.689355850219727,0.11692228673762187,0.5298372209355301,0.5615763413551239,0.6249997790291894,0.9350912357760749,-0.2366863647844616,0.08244036977418079,65.06919393998976
-0.7775171995162964,-19.235626220703125,-28.563579559326172,0.10828449545385856,0.5125152161992462,0.5426249700487844,0.24999991161167573,0.9159270972622053,-0.33727806981785774,0.051422873560289406,82.00609733428362
-0.0025897137820720673,-19.401824951171875,-28.85317611694336,0.10760045330640051,0.41975777455498053,0.5482233372340418,0.19999992000002398,0.9671087087654541,-0.4333332687358212,0.018070977513306646,83.00602387778854
0.9105836749076843,-19.410690307617188,-28.2078914642334,0.11826445175615344,0.5227267082703443,0.5492081317347965,0.3529410554127945,0.7735848739797497,0.03333332981969176,0.05626995943651665,80.00624975587844
1.2836121320724487,-19.375015258789062,-27.338624954223633,0.0950557812662475,0.4336874775621139,0.5449292856338576,0.3599998560000432,0.9494381572395053,-0.6735750325636918,0.017645837596750688,85.00588214941364
1.0588961839675903,-19.577484130859375,-27.93805694580078,0.11919995145771235,0.40564435881988486,0.48216873295269985,-0.470588073883726,0.7057356256051245,0.03184712867460644,0.012499999921875001,80.0
0.9389389157295227,-19.426834106445312,-28.26351547241211,0.11082176274827293,0.3944409348997889,0.4945596863309534,-0.2799998880000336,0.6242257070965124,-0.08823527898542091,0.012345678936137784,81.0
1.286237120628357,-19.698654174804688,-28.073848724365234,0.11154819483795074,0.4402444344754925,0.476770526895163,-0.32352930079506165,0.6684819256347648,-0.34246569673932975,0.012819459242896562,78.00640999302557
1.1180205345153809,-20.671112060546875,-27.97926139831543,0.12547164996368323,0.5146456872493759,0.4884895172782002,-0.1999999403715339,0.8423422961822683,-0.23711336801435906,0.0,79.00632886041473
1.13583242893219,-21.724945068359375,-26.805795669555664,0.15059756699869123,0.5044356957756846,0.4519287723732273,-0.20689649739045224,0.8393112893302921,-0.23711336801435906,0.006327086621338783,79.02531240052139
1.2565335035324097,-22.581192016601562,-24.75543785095215,0.12771830146561056,0.513251750840568,0.46321694604000974,-0.2666665871620452,0.7516170380944556,-0.282926789747363,0.042119790296537465,83.09632964216891
0.7376818656921387,-24.004425048828125,-23.71025848388672,0.1355719560408164,0.5112491539419162,0.46278669463287303,-0.15517237304283918,0.6858701905982592,-0.09756096198184933,0.020543708467821272,83.09632964216891
0.027843020856380463,-24.639877319335938,-23.140134811401367,0.17081542356911936,0.479395941465681,0.4501246770402248,-0.16438352316456117,0.7425614111294621,-0.6540539578800438,0.0293476400805766,79.22752047110903
0.35425952076911926,-23.7999267578125,-23.25297737121582,0.15992516275751073,0.48086081436809697,0.4682926707797623,-0.034482749565075375,0.7630057416733187,-0.36082469045663335,0.024199551031072446,79.1012010022604
0.5972073078155518,-23.3668212890625,-22.99864387512207,0.1643514542541014,0.4803326078626384,0.4294364901223898,-0.027397253860760192,0.8064299649565485,-0.605405316384834,0.050783363623214145,75.16648189186454
1.2128198146820068,-23.313995361328125,-22.98215103149414,0.15652680280182063,0.47384109621088066,0.4088397682614543,-0.24137924695552762,0.6833976512977169,0.13402059931246382,0.06346003274923251,79.1012010022604
0.919308602809906,-21.838973999023438,-24.166336059570312,0.1731544142761045,0.7186822122766311,0.41271819418369643,-0.2931033713031407,1.0151399895596738,0.06666665963938352,0.09790301817087067,82.21921916437786
0.5972473621368408,-19.948974609375,-24.9453182220459,0.1621348767046113,0.7622535624701456,0.41063514457468475,-0.2931033713031407,0.9470989207791045,-0.16666664909845882,0.14402824693691405,76.23647421018367
0.14438527822494507,-18.245620727539062,-25.150802612304688,0.18684058459921074,0.7729943439485805,0.44802619061417015,-0.09589038851266067,0.09357200442577249,0.7292224445918226,0.3714083248120552,84.00595217006948
-0.255187064409256,-17.547164916992188,-25.98293685913086,0.15654326372086796,0.6587873556965528,0.43878184114321467,-0.1379309982603015,0.184403658553919,1.246153691587499,0.023056121232302995,83.02409288875127
-0.37963706254959106,-15.473831176757812,-26.879091262817383,0.1204508449770892,0.46609766019122195,0.43173489431088563,-0.4137929497694181,0.07728893796695734,1.5689653112261341,0.042514143094470665,95.0
-0.7104420065879822,-12.8717041015625,-28.685222625732422,0.20167169932602513,0.5395434282288767,0.4110328917576137,-0.061855657542111225,0.2995142872174443,0.9426933088196856,0.042025202305590585,88.02272433866155
-0.717450737953186,-11.715301513671875,-31.46266746520996,0.17009390777319414,0.7428474764154428,0.44214207800951344,0.054794507721520384,1.0542985791013408,-0.3031784541251592,0.01063589068872684,94.02127418834527
-1.5392601490020752,-13.844696044921875,-34.908958435058594,0.14742821245684318,0.5481940562093115,0.4690746245471099,-0.16393438425021137,0.5965516891072091,0.26923073189518304,0.45504856225300006,76.02631123499285
-2.7271575927734375,-14.738983154296875,-36.68635940551758,0.1440608073684934,0.47630804770458235,0.46303500790192076,-0.29999991514720425,0.28054861441899825,0.9455444213988943,0.2933264376409485,79.0
-2.483069896697998,-13.37774658203125,-36.16809844970703,0.1773107987553645,0.37836198408632493,0.4219613148779537,-0.4918031527506341,0.4393578858275497,0.7794116310378847,0.00792055910348722,89.27485648266257
-1.6941381692886353,-12.405471801757812,-33.82917785644531,0.13698620552439147,0.40577454821600495,0.4737226149385859,-0.30769222235383376,0.41270586444724655,0.7586205900434055,0.010909595768179946,91.6624241442479
-0.8833414912223816,-12.49725341796875,-31.904891967773438,0.16066059211183303,0.4783217272160666,0.4346020646916291,-0.47540971432561296,0.4067415557879003,0.6061537789071202,0.0055068216401339964,90.79647570252934
-0.04381757229566574,-12.940521240234375,-30.466453552246094,0.18094977421087277,0.5087123738443627,0.45491318555869564,-0.2499999410744454,0.4101401317384804,0.664756375824216,0.005620816651461161,88.95504482602435
0.9931606650352478,-14.333572387695312,-27.664093017578125,0.21209783892281658,0.45042306897383405,0.4608996418544984,0.06741571604497469,0.4138836612636544,0.7352940284795576,0.0,92.07062506576133
1.356191873550415,-15.538558959960938,-25.204875946044922,0.19272313309689182,0.39411943570471153,0.47398443006020036,0.033707858022487346,0.3999999858578648,0.6846472147005536,0.005363954723842883,93.2148056909416
1.720317006111145,-16.0032958984375,-23.32901954650879,0.18515060293453614,0.3990881032666082,0.4800924152114711,0.0,0.4534107247532396,0.6868326582675179,0.0105053840206708,95.1892851112981
2.0856432914733887,-16.392807006835938,-22.184534072875977,0.18504995706669927,0.3527314337626129,0.4867628132102476,0.0833333136914818,0.4814710675264492,0.5799999266351653,0.0051900628344472965,96.33794683301072
2.800696611404419,-16.572677612304688,-21.314435958862305,0.21099328475521886,0.35446594230150313,0.4999999864864868,0.21428567099346896,0.47867048961598974,0.6199999215755216,0.016264045009643305,92.22797840135064
3.250309705734253,-16.687255859375,-20.56369972229004,0.1795908833301354,0.40050014664406053,0.47917447092569665,0.0,0.47106762913324657,0.5692307060802906,0.01097907181700646,91.0823802938856
2.8439767360687256,-16.5841064453125,-21.593172073364258,0.2151390453607754,0.40667896750552046,0.4867628132102476,0.14159289371410308,0.4690887621420559,0.609588969748896,0.006033299135148708,82.87339742040264
2.2852001190185547,-16.244369506835938,-21.84603500366211,0.2299850415083073,0.4362316913936543,0.4666666542222225,0.15436239081566197,0.44025476301560157,0.5988538040830221,0.0,80.62257748298549
2.3578248023986816,-15.954757690429688,-21.50318717956543,0.2146271746848477,0.4044829222848188,0.4799146690377535,0.1538461253999939,0.4800528245527187,0.609588969748896,0.005738414327131709,87.13208364316786
2.4838972091674805,-15.958160400390625,-21.6940975189209,0.239865439228094,0.3770282552882972,0.4799146690377535,0.22058819746355227,0.43858749876261083,0.6298931632816097,0.0,85.98837130682264
2.5053908824920654,-16.496047973632812,-21.22785186767578,0.23959316309904624,0.3814726159046975,0.4865802315098687,0.1911764378017453,0.4718471186949618,0.5547944556141637,0.01077826528089517,92.77930803794561
2.545161247253418,-16.941192626953125,-20.272968292236328,0.22114318923682633,0.37188314383659143,0.4865802315098687,0.13274333785697162,0.44888887478167244,0.6506848553499452,0.005339126433725499,93.64827814754524
2.479741334915161,-17.199630737304688,-19.050138473510742,0.20385177057073686,0.3443882184628851,0.5135134996347702,0.39999992000001205,0.44888887478167244,0.6724137048112004,0.012011161338595103,100.4987562112089
2.4014596939086914,-17.553604125976562,-18.222843170166016,0.2007558509930444,0.3494574399198337,0.49324563206657995,0.2566371198568118,0.4742611865009541,0.5977010754317496,0.009471973592477414,105.57461816175325
2.335439682006836,-17.60565185546875,-17.696941375732422,0.17049787684680484,0.3309474407804331,0.4856882275404005,0.03846152779422922,0.4551113098330312,0.7431191653942812,0.004526787281634123,110.45361017187261
2.176051378250122,-17.656997680664062,-17.294815063476562,0.2039133323097709,0.31933894927117124,0.5063988489216887,0.285714227991292,0.4747426235659658,0.6476683005420114,0.010846701342044313,111.28791488746656
2.1017959117889404,-18.141311645507812,-16.828922271728516,0.14345975383996903,0.303575198597923,0.5058149202896056,0.1333332935810226,0.46473987025965624,0.6513760585554811,0.008759805482093515,114.15778554264269
