3.3701534271240234,-7.6268157958984375,-23.857467651367188,0.39113920399984364,0.30256905719547067,0.6328837584533106,0.614093888584534,0.6056976149796501,0.31081075971383465,0.40060459980590263,108.77959367454909
3.2507057189941406,-7.7400970458984375,-24.443775177001953,0.5242480851373508,0.433539367307051,0.6534935645603828,0.5897435409777997,0.6083814797629796,0.3275108737455108,0.4117097985639133,108.664621657649
3.161456823348999,-8.050918579101562,-25.349422454833984,0.5621732043414222,0.46393949064367845,0.6575044307862996,0.6088327592113013,0.6332179695218076,0.37195117843705766,0.41735208519425226,109.45775440780794
3.1494157314300537,-8.328033447265625,-25.95321273803711,0.5895754865518379,0.5262754617251105,0.6436781431013535,0.5569105281053707,0.6291012601193444,0.3910890699960732,0.40678203450613853,109.45775440780794
3.112761974334717,-8.74200439453125,-26.09298324584961,0.5803574213102188,0.5489502980901445,0.631034465290434,0.5674652812611155,0.5884450562340806,0.44887776065451174,0.3790589336575134,109.55363982999378
3.1879329681396484,-8.974365234375,-26.06002426147461,0.5915106652311607,0.5445420732200764,0.636548205209381,0.5894308509144435,0.5920113899082265,0.42921344245272935,0.3350705820352292,110.54863183232979
3.271075487136841,-9.155166625976562,-26.0419979095459,0.5845844588931283,0.5620662286177146,0.6375101526857161,0.5751824377986414,0.5734664548026677,0.42921344245272935,0.3220937661983871,110.54863183232979
3.3847432136535645,-9.231826782226562,-26.232990264892578,0.610987595394189,0.5737449937736637,0.6659885896276434,0.5712483831361896,0.603480169297626,0.4247190608563657,0.3282796738820938,111.5437134042076
3.4952118396759033,-9.291351318359375,-26.404314041137695,0.6132306669780088,0.6082865349750375,0.6659885896276434,0.5712483831361896,0.603480169297626,0.44624742430709524,0.31458834738713576,111.64676439557037
3.5160839557647705,-9.339462280273438,-26.575298309326172,0.6128150464209885,0.5802353619543645,0.6600501271780707,0.5799999589878088,0.5845982744300317,0.4247190608563657,0.30977428905818566,111.64676439557037
3.490906000137329,-9.2705078125,-26.543495178222656,0.6248519314142812,0.5853430063957407,0.6744671764896525,0.5849999586342554,0.6105563250137854,0.427509256817831,0.2898510930165805,110.65260954898443
3.4630303382873535,-9.248733520507812,-26.618371963500977,0.6100192569813495,0.588890233180164,0.6649746003383485,0.5849999586342554,0.603480169297626,0.4057376681842694,0.29886325989664453,110.65260954898443
3.4242217540740967,-9.339385986328125,-26.797657012939453,0.6006126805393134,0.577146227845087,0.6649746003383485,0.5934958912655774,0.6105563250137854,0.4057376681842694,0.3085682467444522,110.54863183232979
3.3950791358947754,-9.546981811523438,-27.10496711730957,0.5805790498096929,0.5871927555143523,0.6619216890310752,0.6026845195970837,0.5920113899082265,0.4330854645154548,0.33797374862545726,109.65856099730654
3.426082134246826,-9.66851806640625,-27.257076263427734,0.5840267331019445,0.5595060380362717,0.6763659004615445,0.5953756772777772,0.6105563250137854,0.4247190608563657,0.3638571968072882,108.664621657649
3.5049707889556885,-9.691986083984375,-27.282751083374023,0.5783626305835619,0.5674741023468702,0.6525630407835918,0.5934958912655774,0.5950442253967897,0.409836028468959,0.3687253082319259,108.55873986004075
3.596686840057373,-9.733932495117188,-26.991424560546875,0.5522984693147435,0.5945237682836579,0.6098244136639962,0.5751824377986414,0.4952212203034555,0.5037174286853574,0.34705213066771295,109.55363982999378
3.6777403354644775,-9.750289916992188,-26.71654510498047,0.5476948998815856,0.6151423744141278,0.5891655903662383,0.5946371767426439,0.48070794651328996,0.49718569801717283,0.36679242391444566,110.54863183232979
3.8134877681732178,-9.66973876953125,-26.640735626220703,0.5525407100647348,0.6151423744141278,0.6008708110992893,0.5751824377986414,0.47681414135007477,0.49718569801717283,0.39692288327965547,109.65856099730654
3.901639461517334,-9.554428100585938,-26.53696632385254,0.5569783970195523,0.6150518470589067,0.6008708110992893,0.5751824377986414,0.47681414135007477,0.49718569801717283,0.39364635962992295,110.54863183232979
3.9481356143951416,-9.29754638671875,-26.44375228881836,0.548083869124257,0.5879079366596888,0.6008708110992893,0.5751824377986414,0.46791807144835534,0.5092936363829812,0.42467142451776646,109.55363982999378
3.976472854614258,-9.064041137695312,-26.275304794311523,0.5535053199420393,0.6000682034101483,0.6026176896217463,0.6131386392777395,0.48600680798136986,0.527383319635658,0.43894719428762846,109.37092849564732
3.995197296142578,-8.900650024414062,-26.327600479125977,0.5563035093901266,0.5753338853816826,0.593805293934777,0.5751824377986414,0.48600680798136986,0.49718569801717283,0.4248206411934801,109.55363982999378
4.089321613311768,-8.9097900390625,-26.299341201782227,0.5562700113226751,0.5958336821201344,0.588256664740866,0.5617646627969691,0.4647645066571731,0.520491756155578,0.4213939164537387,110.54863183232979
4.294372081756592,-9.114334106445312,-26.50547218322754,0.5660654104602346,0.5848299460730373,0.5891655903662383,0.5708028760895146,0.47711555726483157,0.49718569801717283,0.42479277629882506,109.65856099730654
4.568650245666504,-9.285293579101562,-26.642343521118164,0.5728903789580969,0.5870183005436685,0.5914762746443252,0.566423314380388,0.4673213509008131,0.5334685117853002,0.4111393870276131,109.65856099730654
4.736246585845947,-9.571945190429688,-26.989383697509766,0.5484464737086114,0.5930223813484021,0.5971236295509329,0.5708028760895146,0.4803370606502928,0.520491756155578,0.42829429536748714,108.664621657649
4.723211288452148,-9.780853271484375,-27.441814422607422,0.5395231720162275,0.5747358861093027,0.5638461382078757,0.5063091080487764,0.4985954869323215,0.527383319635658,0.49674856673139917,105.80170130957252
4.536445617675781,-9.931594848632812,-27.928016662597656,0.5421198495623943,0.5660002914560918,0.5688707524460406,0.5569422336953154,0.49438200394416104,0.5415729823618208,0.4693163672879853,102.59142264341595
4.383357048034668,-9.950958251953125,-28.310611724853516,0.5241056136085919,0.5733543194202809,0.5495265692919404,0.5117004275968163,0.5047758807233167,0.4999999528595512,0.27758572689242944,99.50376877284599
4.172855854034424,-10.189041137695312,-28.9437198638916,0.5189038720747746,0.5893232721340964,0.548809292599714,0.5282050845279423,0.5053683626326746,0.4999999528595512,0.1594377228724403,91.44397191723465
4.003602027893066,-10.45635986328125,-29.433815002441406,0.5226319298777743,0.6210224030962667,0.5613524662298499,0.5569422336953154,0.5022371170694475,0.4925650132901096,0.16088564046526518,90.44888059008801
3.8877370357513428,-10.443344116210938,-29.786951065063477,0.5535441326489813,0.640285674559767,0.5562196336573907,0.550701984578281,0.5212527762903397,0.47179483278223977,0.23679514132657514,93.53608929178085
3.808762550354004,-10.303619384765625,-29.792816162109375,0.5503396006250961,0.6570757719303795,0.5638318139014551,0.5576641909621345,0.524250257500269,0.47179483278223977,0.3740034969627767,97.62171889492625
3.7317192554473877,-10.273162841796875,-29.60980796813965,0.5593984788773215,0.621300009542684,0.5638318139014551,0.566473945371089,0.5175221044200514,0.4689654782959153,0.44473221615210295,101.59724405711013
3.6637985706329346,-10.291152954101562,-29.26949691772461,0.558632408689654,0.6246392634892319,0.5646153689557718,0.566473945371089,0.5053683626326746,0.47692303748639453,0.43020560093328264,101.49384217774002
3.668821334838867,-10.34771728515625,-28.97496223449707,0.5659005181655402,0.6121069714837755,0.5628719367923277,0.544966403020971,0.5053683626326746,0.4896810082357816,0.3835664241160453,104.47966309287182
3.7107741832733154,-10.45733642578125,-28.77644920349121,0.5668503495818605,0.6209111387641245,0.5698783754299243,0.5289016938923943,0.5088170267844203,0.47692303748639453,0.3601224483808318,105.57461816175325
3.671724557876587,-10.635848999023438,-28.478248596191406,0.5550966082449624,0.605111643295245,0.569854298955238,0.5620437526712612,0.5136282992568363,0.4896810082357816,0.30081783136401136,106.56922632730333
3.711456298828125,-10.747177124023438,-27.88921546936035,0.5518491409120391,0.6065922400991827,0.5619120596832002,0.49132944241369964,0.49438200394416104,0.4934333531264772,0.2967342410445062,106.56922632730333
3.8864362239837646,-10.478897094726562,-27.49559783935547,0.5423473672171018,0.5517880062622399,0.5638461382078757,0.5117004275968163,0.5126404302261898,0.4999999528595512,0.353121050881803,107.67079455451233
3.590245246887207,-9.947250366210938,-27.640872955322266,0.3995603930171501,0.3227491539861385,0.6376811409367784,0.578461474286998,0.5120083345326573,0.4901959991713741,0.4323329314194114,106.56922632730333
3.18546724319458,-9.744552612304688,-28.719863891601562,0.18119483425240235,0.14651122788262702,0.6164383392756618,0.5588233938771755,0.3968141443603815,0.5172411872117726,0.3923665198910943,109.65856099730654
2.6537814140319824,-9.808364868164062,-29.516220092773438,0.1896761975370881,0.14814366613978783,0.6081796439622411,0.6764704241671071,0.4263301343213499,0.7999996800000959,0.39560264656849076,106.47065323364932
2.1396546363830566,-9.6824951171875,-29.785429000854492,0.32658920187215795,0.2530553675042197,0.6417910256181782,0.6399999094903416,0.5588235079818612,0.3333332630605076,0.1181960137281035,106.23088063270491
1.7815823554992676,-9.917877197265625,-29.588117599487305,0.5108622067687046,0.4926129442170229,0.6732138804994287,0.5819671604259218,0.598123804219642,0.43292678145952607,0.0,108.2266141020775
1.8925330638885498,-10.329345703125,-29.662857055664062,0.5136712527110676,0.5263706186785749,0.6490565849781071,0.6059479031417953,0.5845982744300317,0.34963321725724006,0.2388670501387514,98.50888284819801
1.8302500247955322,-10.686492919921875,-29.810283660888672,0.5409930702755634,0.5663870782027298,0.6541046869711311,0.5846153362736449,0.6056636940237401,0.4016226818763857,0.5008051814936828,103.24727599312246
1.7517107725143433,-10.641220092773438,-29.644590377807617,0.526727084079873,0.5414871654328923,0.6683642098885959,0.6307691786110379,0.6006711177423014,0.33653842853815275,0.5129967952002562,109.17875251164945
1.6066231727600098,-10.534805297851562,-29.42953872680664,0.5540893764585887,0.5481557718842721,0.6763659004615445,0.6041008983884155,0.6125532498102474,0.3838630427229838,0.4698930920599377,109.17875251164945
1.4664314985275269,-10.412948608398438,-29.215360641479492,0.5741139936563723,0.5362846567729876,0.6619216890310752,0.6041008983884155,0.6006711177423014,0.3594594220846475,0.5058934832134246,107.78682665335315
1.3084622621536255,-10.40716552734375,-29.252878189086914,0.5662459037611363,0.5803551801900337,0.6600501271780707,0.5751824377986414,0.5966679346665281,0.3422982546574378,0.49351802994235056,107.78682665335315
1.0205267667770386,-10.662551879882812,-29.46434783935547,0.5910700064345271,0.5952538216598696,0.6560550463617213,0.6213872359937965,0.5961538227707692,0.3733332981351315,0.6015255316092198,107.56393447619885
0.4609300196170807,-11.043716430664062,-30.055809020996094,0.5835145004734338,0.6056289629125694,0.6715517044204938,0.6131386392777395,0.6001549550639299,0.31237319701496663,0.7615572231147454,105.57461816175325
-0.20833204686641693,-11.2982177734375,-30.581111907958984,0.602034193342926,0.577403025821353,0.6908101118920139,0.5975609316167115,0.5857142620478555,0.34963321725724006,0.7464923782811743,112.44554237496477
-0.7016116380691528,-11.3819580078125,-31.15340232849121,0.600403892054093,0.5650060724263748,0.6888842258012342,0.6199999561593817,0.600934951848711,0.30810807607255497,0.8018494534693439,112.36102527122117
-0.9583038687705994,-11.398773193359375,-31.46739959716797,0.6203942769837419,0.5596870597822483,0.7008620483874987,0.6103404358452887,0.6047297048754918,0.29339850399208955,0.6942733087470692,112.28535078094559
-0.837069034576416,-11.366668701171875,-31.370214462280273,0.5890622947960916,0.5361407414165897,0.6888842258012342,0.5975609316167115,0.5967238453855831,0.30810807607255497,0.6452701724606036,105.07616285342742
-0.49981388449668884,-11.720993041992188,-31.200889587402344,0.5779696789669099,0.6124858052069431,0.6828835735050023,0.6103404358452887,0.6160402702076492,0.35091274729603394,0.6161889338308231,106.16967551989597
-0.3041868805885315,-11.775192260742188,-31.29214859008789,0.6023598472884639,0.5657045715547243,0.7095199146674466,0.6141235377203628,0.585414964411617,0.3911980053227861,0.6719683163937447,107.11675872616759
-0.26094871759414673,-11.615280151367188,-31.228918075561523,0.5919717604028369,0.6209381693829645,0.6659898287358117,0.616643883506139,0.5656728217714454,0.41199996314960213,0.673795272918161,109.16501271011697
-0.3499777913093567,-11.501190185546875,-31.31714630126953,0.5878169974771279,0.6260739758384842,0.6802030263002955,0.6300812544257843,0.5574324095221014,0.4137930661756701,0.7186793674195215,107.16809226630845
-0.44765713810920715,-11.39453125,-31.399118423461914,0.5817690844567862,0.6230756564723421,0.6557441584393443,0.6027742320951405,0.5460446027501492,0.4584178086063796,0.6889761308159852,110.16351483136329
-0.3488260805606842,-11.243759155273438,-31.550762176513672,0.5952007487224993,0.6097761997102152,0.6659898287358117,0.6294415795196258,0.5495567869631421,0.41393438875364863,0.5871390907961309,109.1146186356347
0.014849085360765457,-11.350540161132812,-31.6242733001709,0.5920391121971291,0.6586259007191816,0.6586206714233492,0.5939085871273888,0.5495567869631421,0.42051278574069195,0.48065252261633895,109.37092849564732
0.5688567161560059,-11.172225952148438,-31.19651222229004,0.587478984238397,0.6849223165351735,0.6361602808587891,0.5558375238499921,0.5769230542942928,0.44038152291029364,0.43684574494892964,108.2266141020775
0.9388599395751953,-11.086563110351562,-30.926076889038086,0.5859702795921038,0.6689712652089043,0.631034465290434,0.5770804485024266,0.5769230542942928,0.43848576958741387,0.43229709435956815,110.2905254316979
1.1817173957824707,-10.904998779296875,-30.489498138427734,0.5768099344535215,0.6646590052947545,0.6191207353871954,0.5853658105633093,0.5737881290624215,0.41538458103653714,0.41402557535649015,111.36426715962351
1.4610662460327148,-10.687026977539062,-30.018423080444336,0.5774269680907995,0.6289407141039571,0.6136991536989529,0.5813007702121752,0.5708092268560022,0.41538458103653714,0.4188916331411138,111.28791488746656
1.9229676723480225,-10.444305419921875,-29.415740966796875,0.5608814370961194,0.5939561755081258,0.5971236295509329,0.5813007702121752,0.541522471203076,0.46666662807808496,0.3929534429405301,112.28535078094559
