-3.2951395511627197,-16.945556640625,25.041757583618164,0.6550844453184544,0.5255375116010259,0.341263927360799,0.3693516371986132,0.3034081361999281,0.6243522680488286,0.060453960944227884,83.72574275573791
-3.348090171813965,-17.077865600585938,25.125564575195312,0.6574017225115476,0.5233726572929456,0.3291502205932255,0.3595284553582245,0.28966612639455436,0.6504297297935218,0.005824594872304522,85.84287972802403
-3.121973991394043,-17.29901123046875,25.47882080078125,0.657151110239683,0.5385466765542857,0.33871558335304763,0.38336710542745905,0.27284262987429236,0.6423173158786791,0.03121799230317206,83.86298349093002
-2.7220003604888916,-17.627197265625,25.95534896850586,0.6747564973786842,0.48854816891569774,0.341263927360799,0.41599996279183127,0.23720189933077668,0.6178343251716404,0.19905603053683843,80.50465825031493
-1.990001916885376,-17.512802124023438,26.436723709106445,0.6883913000630547,0.48640933387473734,0.32147092434440167,0.3163064552605145,0.2887122313570311,0.6584614654117956,0.3113503433794247,80.39900496896712
-1.3112379312515259,-17.51220703125,27.060504913330078,0.6707804281527786,0.5281768488317375,0.3474739547289641,0.42399996207628954,0.28667686592296027,0.5492227420180567,0.2577876048717034,87.28115489611719
-0.6098315119743347,-17.26702880859375,26.796762466430664,0.6745306651835028,0.5146421020862215,0.32499998715324735,0.37339052334594935,0.2906200214320776,0.5988538040830221,0.2881001096210557,85.09406559801923
-0.011282400228083134,-16.683685302734375,26.639341354370117,0.6797802063331312,0.5287268740743385,0.35010140577516996,0.3693516371986132,0.285811722049033,0.5329512323418283,0.26150068876769644,88.14193099768123
0.5273260474205017,-16.327438354492188,26.768362045288086,0.7608130675790205,0.5469593542400274,0.3203758944886549,0.42654863667629883,0.2819672029035096,0.5305039241351551,0.2617967314921542,88.14193099768123
1.0433259010314941,-16.02947998046875,26.768373489379883,0.6954509399452886,0.5111649703493437,0.29999998735088984,0.37339052334594935,0.3077625463382736,0.5647058211019933,0.2734444471116756,86.05230967266364
1.4887207746505737,-15.735504150390625,27.016674041748047,0.7193104697336784,0.5701506341279005,0.3106028979357883,0.3752212073667027,0.3077625463382736,0.548076869333563,0.2836584629571354,85.0235261559999
1.84746253490448,-15.89190673828125,27.531112670898438,0.7376772049950256,0.5637431626034997,0.31519698447113037,0.42654863667629883,0.31079441003737496,0.5384614856610445,0.2736660263249072,88.02272433866155
2.195418119430542,-15.854385375976562,27.567480087280273,0.7335835905681044,0.5185886156466609,0.3212389245384741,0.42654863667629883,0.2935112086987112,0.5411140026178581,0.27004359524361554,87.02298546935747
2.4466898441314697,-15.949020385742188,28.020109176635742,0.7023912866262209,0.5243205503955394,0.31903718577635753,0.41509430161091565,0.2935112086987112,0.5081080552775468,0.24985485132514404,88.05112151472007
2.543752431869507,-15.9945068359375,28.34368896484375,0.7285284630000904,0.5407619266886496,0.3049225029328924,0.3999999649176815,0.2832407607509541,0.5305039241351551,0.2500573975664755,88.05112151472007
2.6468870639801025,-16.044631958007812,28.51775550842285,0.7165922242684881,0.5462593186884909,0.3049225029328924,0.3999999649176815,0.27305935120220715,0.5673076366786004,0.2642107799207539,87.05170877128145
2.6388046741485596,-16.086898803710938,28.486005783081055,0.7243374939892229,0.5302201272499069,0.30152142550243066,0.3999999649176815,0.27305935120220715,0.5675675085547066,0.27604887461726324,87.05170877128145
2.462958574295044,-15.969741821289062,28.467021942138672,0.7259687463404695,0.5053448379891311,0.32543298519295244,0.3999999649176815,0.2718387198813032,0.5764705257082848,0.27603694586532435,87.05170877128145
2.2256147861480713,-15.924118041992188,28.502038955688477,0.7328181406011801,0.5177276009379285,0.33916847596252003,0.4215685933691789,0.29452703792526014,0.5305039241351551,0.2768099607771374,87.02298546935747
2.1016743183135986,-15.898971557617188,28.699230194091797,0.7751209840818298,0.5141486288760844,0.3049225029328924,0.4117646725931515,0.2957124737360165,0.5315314732760392,0.2322423759788529,84.0535543567314
1.4871011972427368,-15.981521606445312,28.81145477294922,0.7169199565792005,0.5225050572882995,0.3365051763146485,0.4115384254441531,0.3081856947867808,0.5117646503736815,0.1670712089946727,84.1486779456457
0.8697615265846252,-15.910552978515625,28.423097610473633,0.7083103435402267,0.5075802902774588,0.3365051763146485,0.4125736372963232,0.29999998913571074,0.5329512323418283,0.057103855642390025,80.22468448052632
0.427058607339859,-15.942550659179688,28.16888999938965,0.7549238320990516,0.5008484714653164,0.31660898337059473,0.4117646725931515,0.3096446590201271,0.5529411164957018,0.012736011917244836,78.5175139698144
0.24491333961486816,-16.045745849609375,28.637203216552734,0.7309933815422104,0.5140343605133719,0.3203758944886549,0.4117646725931515,0.29858598062110986,0.49999994576739,0.006368005958622418,78.5175139698144
0.09088773280382156,-16.2073974609375,28.82356834411621,0.7144238911879349,0.5359365967036643,0.3596753375459299,0.42239681913671184,0.32868019133693827,0.536269375461027,0.11829800321611512,80.30566605165541
0.026456518098711967,-16.274826049804688,28.89280128479004,0.7125668759385555,0.5266411289954237,0.333179069423093,0.4125736372963232,0.3166721358349436,0.518624586311134,0.1248943467220492,80.39900496896712
0.29123154282569885,-16.404800415039062,28.766693115234375,0.6906984552548966,0.5201204904804635,0.3596753375459299,0.42239681913671184,0.3096446590201271,0.5876922424937053,0.3106907394846635,82.21921916437786
0.47830137610435486,-16.641143798828125,28.762054443359375,0.671901583570489,0.5009938945479979,0.3372681143119471,0.38412013608577555,0.29727062387828557,0.5876922424937053,0.3357531507916766,82.15229759416349
0.7379584908485413,-16.707061767578125,28.88246726989746,0.7202946493603348,0.5345693047707719,0.34002561601729236,0.4386281215737182,0.3081856947867808,0.5198938456524519,0.28883296549215987,85.14693182963201
1.0289149284362793,-16.684188842773438,28.812955856323242,0.7117846543276617,0.5133333319069212,0.3464331339070655,0.4557956373940332,0.29441623316667825,0.49999994576739,0.2829753339403711,85.09406559801923
1.118075966835022,-16.696029663085938,28.51464080810547,0.6940269159951867,0.5332940970465179,0.34002561601729236,0.4125736372963232,0.3081856947867808,0.5198938456524519,0.2810322318147197,84.0535543567314
1.13290536403656,-16.544754028320312,27.740079879760742,0.7118115555160562,0.5021981351418212,0.32913100809444634,0.41509430161091565,0.28772143160470515,0.6131804501137165,0.2182324967446211,85.05292469985967
1.1886922121047974,-16.2889404296875,27.307113647460938,0.7106925479407411,0.4884963749640927,0.3226643464405241,0.41592916854327894,0.31224294998091495,0.5529411164957018,0.2038354914261773,86.05230967266364
1.2836225032806396,-16.141830444335938,27.287569046020508,0.7359858028252557,0.5317756759482758,0.31660898337059473,0.414309450392941,0.3269406278608366,0.5198938456524519,0.2734444471116756,86.05230967266364
1.4952607154846191,-15.980133056640625,27.622940063476562,0.7355625148981977,0.5196881730812206,0.3142974400114639,0.40196075181712415,0.3583357627106399,0.4986736886870457,0.2989853455847078,87.05170877128145
1.649192214012146,-15.645004272460938,27.740535736083984,0.759307649764207,0.49820363123328565,0.3226643464405241,0.4542428913946702,0.3302001097860501,0.49999994576739,0.29484715170569736,90.0222194794152
1.826290249824524,-15.28253173828125,27.637699127197266,0.7300994154868432,0.5316359987934173,0.3359667222652168,0.44117643492123376,0.3453608127147025,0.5092837671697488,0.26464849947517044,91.02197536858887
1.917650580406189,-14.812240600585938,27.02897834777832,0.7361202528031328,0.5303269016392413,0.3598867627198504,0.4215685933691789,0.3302001097860501,0.5198938456524519,0.23603581861332418,91.08786966440702
2.057612419128418,-14.726486206054688,26.881776809692383,0.7094328247760052,0.5216257955413318,0.3271656720318339,0.3692307368470906,0.3501416312729484,0.5702917184452917,0.24746271872658063,91.0494371207203
2.051443338394165,-14.557418823242188,26.52267074584961,0.7620069033862743,0.5423428940526164,0.3404771395619259,0.397881966022651,0.3382352825162725,0.5702917184452917,0.2526100171624327,91.0494371207203
2.2459700107574463,-14.63555908203125,26.678470611572266,0.7278123561806727,0.5561692502092713,0.3375999864960004,0.38235291026506935,0.3433962147138812,0.5384614856610445,0.20258735458690472,89.05054744357274
2.251408338546753,-14.652923583984375,26.6907958984375,0.7388084456979243,0.5560289241543709,0.3243243110976103,0.38269547626657197,0.3413419162370363,0.5384614856610445,0.20830109394586163,89.02246907382428
2.278482437133789,-14.670761108398438,26.61088752746582,0.7426455923799624,0.5548921405538357,0.3496881354270388,0.4215685933691789,0.3424737339255907,0.49504945569123193,0.005810419255412805,86.05230967266364
2.14182448387146,-14.372573852539062,26.298948287963867,0.7134472815545521,0.5619821207101491,0.3533073790576055,0.4215685933691789,0.3401400117182613,0.5333332830501879,0.22431304464793914,87.09190547921202
1.9169822931289673,-14.2166748046875,26.023618698120117,0.6938489141891686,0.5334946602900217,0.3404771395619259,0.4061371496052946,0.33342775081574455,0.5647058275684275,0.2607582363817989,88.20430828479978
1.5457557439804077,-14.351852416992188,26.387222290039062,0.5489906256861327,0.4879204417668368,0.33392935557100134,0.3198992122219304,0.31697918326351365,0.5751294751321159,0.2668177792816781,88.14193099768123
1.1337326765060425,-14.848175048828125,26.979902267456055,0.34720036752923683,0.34605411156235066,0.36430018816466114,0.19178079017402466,0.36915445251743845,0.6731706376747603,0.2607582363817989,88.20430828479978
0.9280018210411072,-15.1527099609375,27.351587295532227,0.254350970058561,0.2964590384486943,0.4080791260513524,0.1666666273829636,0.4403194345042753,0.5882351932361394,0.2582201796241774,89.1403387922662
0.8910590410232544,-15.192550659179688,27.396604537963867,0.37184429683177916,0.3758738363170193,0.408220440085246,0.3333332716999867,0.41806774083247056,0.48780480990924663,0.2581757975275808,89.1403387922662
1.235129714012146,-14.578933715820312,26.85165023803711,0.4822018818826853,0.46587555096456434,0.41524247637778283,0.28054294868261626,0.4964175890311931,0.36676213838577437,0.2525278166009552,91.13725912051558
1.3756539821624756,-14.021774291992188,25.57318878173828,0.6110231378441398,0.5339379799164645,0.5153845951695682,0.4463518899767671,0.4884588332994205,0.38399996565399813,0.26070909077970383,90.13878188659973
1.4121973514556885,-13.38616943359375,24.705297470092773,0.5986995950089473,0.569864368635958,0.5249226343679758,0.4599999588563519,0.545177171749745,0.40765387689265276,0.24433438522757558,92.0869154657707
1.3327027559280396,-13.093429565429688,24.16817283630371,0.6429537399844368,0.6029346001981208,0.5245733594574196,0.4512820139656206,0.5358441957500714,0.44326774161458843,0.26399974577986585,91.08786966440702
1.2209326028823853,-12.859222412109375,23.5479793548584,0.6645464026711058,0.5963042448949174,0.5338052896480421,0.45945942169212683,0.5358441957500714,0.44326774161458843,0.24747574719390172,91.0494371207203
1.1312036514282227,-12.571151733398438,22.42420768737793,0.6689334874225529,0.5905974865954727,0.4786019790703856,0.41798103935490893,0.5455743304137357,0.4054462619546406,0.09675182266429526,93.02150289046077
1.3690510988235474,-12.344345092773438,21.32427978515625,0.6902296190009015,0.6510463316309942,0.5135785302853674,0.46687693452472845,0.5394830282033757,0.4796747614338229,0.011104943349219609,90.0499861188218
1.4671645164489746,-12.1802978515625,20.22304344177246,0.7420472271257269,0.6276235165323195,0.5025397715484107,0.440318270316376,0.5346427643466127,0.4306569013974599,0.005493178929908804,91.02197536858887
1.8869057893753052,-11.778289794921875,19.027626037597656,0.702452869749075,0.6340806174468077,0.5106824749875452,0.5140939220616549,0.5779354368502567,0.4715446807315547,0.005433498822780983,92.02173656261873
2.165421962738037,-11.292648315429688,17.835580825805664,0.6607044698371476,0.635153224669034,0.5046979680864782,0.44594590928941724,0.5487804711560456,0.44026842411546424,0.1665800181614907,93.04837451562494
2.0803258419036865,-10.929244995117188,17.247135162353516,0.7096115045776847,0.6591534202491263,0.5015014831800934,0.43087245164958543,0.5217496212843217,0.483739801784957,0.23206729911999127,95.02105029939419
1.9961259365081787,-10.736221313476562,16.469581604003906,0.6623913081958733,0.6421401776052038,0.5015014831800934,0.4384615040657875,0.5487166534960196,0.4430893982736161,0.2579843108916513,97.02061636580135
2.037696123123169,-10.602035522460938,16.168724060058594,0.6488443842271019,0.6709903388885892,0.4874999827642727,0.4384615040657875,0.528121042494398,0.4665825645924727,0.273226156945577,97.04638066409278
1.965517282485962,-10.606704711914062,15.731284141540527,0.6391375264733458,0.6596864782824443,0.4864864687136235,0.4165137257849135,0.5180541460805229,0.45020460521465905,0.2784976117194329,97.04638066409278
1.9888370037078857,-10.406356811523438,15.246805191040039,0.5835658473888322,0.6272862677117389,0.4883313718836788,0.42385317469742306,0.5222465190891968,0.4465753094087653,0.2735478480250748,95.04735661763561
2.014214277267456,-10.147445678710938,14.853422164916992,0.6056250411790289,0.693416462562591,0.48034810293746627,0.46645862149831735,0.506929232914793,0.47414876834262093,0.26326387216821,95.02105029939419
