-3.633984327316284,-13.8914794921875,21.30924415588379,0.4907138093144332,0.44682847981214385,0.4718583893241646,0.4395972645058685,0.47439940283713794,0.41463410055278555,0.11964876094840322,88.36288813749809
-4.619499206542969,-14.637786865234375,21.85928726196289,0.5286407706737455,0.4525245324467749,0.4690895284868679,0.3969230328884188,0.4600824899126412,0.43243238503813364,0.04673649875392134,85.58621384311844
-5.665200233459473,-15.568405151367188,21.763568878173828,0.45058201502083456,0.46368790844369023,0.4580255036971558,0.3825502912493818,0.44796378670000103,0.4864864331679003,0.023298379489218087,85.84287972802403
-6.2844343185424805,-16.115005493164062,21.56537437438965,0.45332110559552097,0.46869597134241386,0.4479637841900271,0.36860063952609673,0.4583714408471982,0.4594594116871434,0.031535600552959925,85.84287972802403
-6.914220809936523,-16.685531616210938,21.22671127319336,0.4848907109378472,0.4759980971164125,0.4465687783076763,0.36860063952609673,0.45560974186670344,0.4864864331679003,0.028790839815772427,86.83317338436964
-7.4148383140563965,-16.9937744140625,20.85642433166504,0.4314914800550095,0.43426869705267407,0.4536771566850262,0.426621110562612,0.45003337183811853,0.46470583194851534,0.027040176724824984,85.98837130682264
-8.091975212097168,-17.2823486328125,20.171297073364258,0.45303252234299896,0.4576508342772346,0.4337956970797001,0.361774701757095,0.4474680411316306,0.4774535317216395,0.03044637238429685,85.98837130682264
-9.042104721069336,-17.422439575195312,19.415517807006836,0.4843368052133806,0.4533280180216171,0.43088922034707605,0.396341419646045,0.4285714149659867,0.41275163003222765,0.005674129871232506,88.11923740024082
-10.01250171661377,-17.47021484375,18.64724349975586,0.4824183239027047,0.4597139626196737,0.4444444288282589,0.3938461101528497,0.4262294942219837,0.4819671579200342,0.011608304233543604,86.14522621712709
-11.061118125915527,-17.857452392578125,17.859283447265625,0.49446722258133075,0.4492441637058586,0.45394320154053497,0.4281767505711686,0.460317445704208,0.40974207647785726,0.005715872348047318,87.47571091451616
-12.221953392028809,-18.42047119140625,17.218666076660156,0.4749915776367278,0.41828529334539627,0.45499132903255146,0.4210525872576212,0.44906443458603046,0.427385837055497,0.007976805220578505,88.64536084872124
-13.185748100280762,-18.757156372070312,16.589984893798828,0.4874844192791525,0.4140767867284531,0.4595898513477967,0.4117646574394506,0.43347191949623776,0.47058817822691684,0.011407173881037408,87.66413177577246
-14.01906967163086,-19.133056640625,16.28850555419922,0.47560183654140237,0.42510074199435416,0.45581535004141377,0.4117646574394506,0.4495841850890236,0.45588229765732574,0.013587033175655,88.84255736976509
-14.912996292114258,-19.251312255859375,15.877927780151367,0.45930695866594023,0.43539168050499355,0.4647058664136614,0.403448228479476,0.43914207677209494,0.4270462123943117,0.011354110115158326,88.07383266328314
-15.53250503540039,-19.2784423828125,15.575053215026855,0.4617833492132567,0.42602020084964626,0.44882351401724513,0.40689650393656557,0.4490007641470972,0.48398570738021984,0.013859235293030748,87.0976463516667
-16.036069869995117,-19.228668212890625,15.476668357849121,0.45342599658396704,0.4171065612634466,0.4452830036949229,0.40689650393656557,0.44766837937142834,0.4270462123943117,0.005740683222493192,87.0976463516667
-16.343950271606445,-19.165878295898438,15.665181159973145,0.4592532183105893,0.4249766643718736,0.45292306103348473,0.4117646574394506,0.46342722728055324,0.40925262021121533,0.01933413602875512,88.29496021857646
-16.484207153320312,-19.1129150390625,15.796480178833008,0.44513962850104083,0.4452548062106469,0.4357366624043025,0.3888888456790159,0.46373055502017174,0.40925262021121533,0.00792105604856153,89.26925562588724
-16.500244140625,-19.128738403320312,16.112611770629883,0.48464525689806454,0.4611986475523574,0.43972060417053105,0.41724133030783417,0.44766837937142834,0.42622945938506424,0.005601032446096577,89.26925562588724
-16.32550811767578,-19.163070678710938,16.471525192260742,0.48051245172354173,0.4732734106142259,0.44235292600389037,0.3888888456790159,0.44766837937142834,0.4613180021883568,0.011081055118053514,90.24411338142782
-16.162752151489258,-19.335357666015625,16.794795989990234,0.4830927541821382,0.4487008636021917,0.4620196444627676,0.4206896057649237,0.44766837937142834,0.40925262021121533,0.011202064892193154,89.26925562588724
-16.040163040161133,-19.378219604492188,16.9563045501709,0.479149817210047,0.4402955441496238,0.45292306103348473,0.4117646574394506,0.4474024151827315,0.45222924832151007,0.005614788584084032,89.05054744357274
-15.809761047363281,-19.402175903320312,17.284528732299805,0.4908674177419463,0.4643369782313189,0.45292306103348473,0.4117646574394506,0.46476682441686484,0.490445804517694,0.005677055057579163,88.07383266328314
-15.61815357208252,-19.33038330078125,17.53282356262207,0.4844399830025103,0.44937224659603314,0.46009537309870485,0.4117646574394506,0.4559807182903074,0.490445804517694,0.005677055057579163,88.07383266328314
-15.510711669921875,-19.27685546875,17.646718978881836,0.4844399830025103,0.4561855298768523,0.46009537309870485,0.4117646574394506,0.4559807182903074,0.43630568323976676,0.011481366444986384,87.0976463516667
-15.339323043823242,-19.265609741210938,17.803682327270508,0.4637730817719981,0.4400164543662517,0.4639175091195278,0.4206896057649237,0.4407506558078902,0.4819671579200342,0.008118552070537556,87.0976463516667
-15.184976577758789,-19.301193237304688,17.922691345214844,0.471067570703343,0.4459568075799481,0.475692291003918,0.47931028853544577,0.4571045426718082,0.490445804517694,0.011481366444986384,87.0976463516667
-15.130082130432129,-19.344696044921875,18.01709747314453,0.4693716058459996,0.4481358196576743,0.475692291003918,0.4206896057649237,0.4571045426718082,0.490445804517694,0.011481366444986384,87.0976463516667
-15.269434928894043,-19.473236083984375,18.223520278930664,0.4954029905314248,0.4501662693175751,0.47510050911601226,0.4444443950617325,0.4261263393609444,0.48398570738021984,0.011481366444986384,87.0976463516667
-15.290436744689941,-19.220260620117188,18.288766860961914,0.4771304371762405,0.4207927322384653,0.46794486097320875,0.45230764212866326,0.4546916741181154,0.40925262021121533,0.01982195772097173,86.12200647918046
-15.248047828674316,-19.010360717773438,18.396318435668945,0.5063232870929363,0.4495225249895532,0.45608530379444134,0.4210525872576212,0.4329521689932447,0.48398570738021984,0.01982195772097173,86.12200647918046
-15.187795639038086,-18.867233276367188,18.420047760009766,0.4888289131572544,0.4494767420604045,0.47239647009245445,0.45230764212866326,0.44555276987167525,0.46619211519712356,0.011774487998107059,84.92938243034621
-15.175865173339844,-18.622451782226562,18.607391357421875,0.49870967344521056,0.45831321947126236,0.4792973481416138,0.4444443950617325,0.4538873846002178,0.4430768739219559,0.03243647643831127,87.0976463516667
-15.022233963012695,-18.364852905273438,18.724348068237305,0.48973395805179265,0.45748738967350105,0.43977413749642835,0.3938461101528497,0.43914207677209494,0.490445804517694,0.01741715100023873,86.12200647918046
-15.022619247436523,-18.253814697265625,19.12374496459961,0.5128330248634452,0.4634162046108093,0.4674556043509531,0.41436459732693737,0.45383996374434354,0.46666661747568466,0.0058872439990535295,84.92938243034621
-14.936369895935059,-18.047317504882812,19.271432876586914,0.49125959107792555,0.46891544139504093,0.46298618184360074,0.4444443950617325,0.4569127367051523,0.46885240532357075,0.0386184859665977,85.14693182963201
-15.055949211120605,-18.10284423828125,19.565183639526367,0.5314725501160246,0.47119510514790264,0.4703403396278714,0.46685077965501603,0.4474435360633501,0.43630568323976676,0.0058872439990535295,84.92938243034621
-15.021184921264648,-17.888824462890625,19.441829681396484,0.49939194762899647,0.4654540982351698,0.4652292580036282,0.4210525872576212,0.455495963636013,0.41311470678860074,0.027307393306138752,85.14693182963201
-15.062142372131348,-17.610275268554688,19.46647071838379,0.5355499937955743,0.46506458103065107,0.4743589571578237,0.46685077965501603,0.45194873055988777,0.4613180021883568,0.024654984943378574,85.90692637965812
-15.106508255004883,-17.407318115234375,19.493558883666992,0.49155651720076776,0.46582737211377334,0.4435611924483022,0.4444443950617325,0.45545795294773955,0.4613180021883568,0.01741715100023873,86.12200647918046
-14.924225807189941,-17.497314453125,19.663789749145508,0.50685098428789,0.4552103785739098,0.4674556043509531,0.4444443950617325,0.45383996374434354,0.43630568323976676,0.011509468928465126,86.88498144098322
-14.587698936462402,-17.53729248046875,19.830291748046875,0.4820844381012729,0.44662653691144083,0.4648450346785376,0.4117646574394506,0.44822215010522365,0.43630568323976676,0.011509468928465126,86.88498144098322
-13.153022766113281,-17.95623779296875,21.313905715942383,0.5410635627065976,0.47411223846970413,0.4110450737601473,0.32044195526616487,0.4405368983156022,0.5058822980705358,0.013799336543449182,87.47571091451616
-12.271256446838379,-18.48223876953125,22.1645565032959,0.5260889546381274,0.4663719213822091,0.43085636547623596,0.42541431992232237,0.4419833738439565,0.4613180021883568,0.01711076082155611,87.66413177577246
-11.629508972167969,-18.856414794921875,22.96286964416504,0.5387525523779054,0.49229406195469533,0.4310344667504024,0.3541146778496703,0.4419833738439565,0.4974092757899381,0.005663563851512251,88.28363381737297
-10.88942813873291,-19.326202392578125,23.645627975463867,0.5360355310017452,0.47719665815349316,0.4645871381635518,0.3536584975303171,0.45312498583984406,0.4774535317216395,0.013827373893698914,87.29833904490967
-10.224973678588867,-19.739105224609375,23.86569595336914,0.5595568043869341,0.4772657288883819,0.4532946967249949,0.3342465403519378,0.45312498583984406,0.4613180021883568,0.011476828654263417,87.13208364316786
-10.014913558959961,-20.089324951171875,23.863811492919922,0.5490041890994264,0.5318432859913081,0.4427767183056321,0.3415384236481743,0.4168134778391754,0.4481864828732255,0.013673052661686877,88.28363381737297
-9.558023452758789,-20.27264404296875,23.428565979003906,0.536663776162755,0.5065074051830711,0.48275860276045063,0.3784529988919361,0.4341451746357099,0.4705881896403562,0.01149729120373538,86.97700845625813
-9.197940826416016,-20.453750610351562,22.99586296081543,0.5429140017963558,0.5315130274297847,0.4581805897369098,0.36633659721151157,0.43267051232218745,0.40384611424578337,0.011476828654263417,87.13208364316786
-8.931496620178223,-20.539871215820312,22.813121795654297,0.5548476856880222,0.5065819242816867,0.4655172240904346,0.3863013294231412,0.410243889625158,0.41346149791830195,0.005684020546975769,87.96590248499699
-8.73636531829834,-20.498764038085938,23.328519821166992,0.22037704351103407,0.1358043868346798,0.4670988486586924,0.2950818916503805,0.4047220944425207,0.8399996640001007,0.011368041093951538,87.96590248499699
-8.80866813659668,-19.99749755859375,23.9030818939209,0.2017113985629169,0.1100962205240851,0.5508532219676481,0.7704916059759934,0.4578680072558705,0.9999995285956459,0.044484552750018974,85.15867542417507
-8.941285133361816,-19.717208862304688,24.265668869018555,0.30862817057542347,0.29131531753678963,0.5927601588777126,0.7999998568916686,0.5276577200102673,0.3566878411555922,0.04248579430675246,85.15867542417507
-9.157489776611328,-19.406402587890625,24.73283576965332,0.49879976279787674,0.4490525574659041,0.572477042286841,0.5225224652544115,0.5522387894854092,0.39999995783630116,0.020767476390104688,82.20097323024831
-9.18995189666748,-19.048171997070312,24.739259719848633,0.5549553097109806,0.45259397045777344,0.5920679663857832,0.4767122788625998,0.5520789424202237,0.33249366939602215,0.006142951130603663,81.39410298049853
-9.174854278564453,-18.61322021484375,24.421724319458008,0.6169760088069751,0.4928128023745353,0.5815657311112962,0.46516849522363857,0.5228895270545291,0.4357797747736281,0.0,79.90619500389191
-9.146519660949707,-18.060501098632812,24.23089027404785,0.6221576362760838,0.5081483806664325,0.6000771071678892,0.4502262015137372,0.5362318685150183,0.44285710284465274,0.006428243424009937,77.78174593052023
-9.063359260559082,-17.711639404296875,24.04837989807129,0.6039391599158549,0.5039919335760532,0.5920679663857832,0.428865940433844,0.5362318685150183,0.39999996385968634,0.013022202163641168,76.79192665899195
-8.908793449401855,-17.699066162109375,23.743331909179688,0.6028583274164258,0.5085175714346774,0.5749737638906823,0.4721649055737994,0.5373792368403776,0.44285710284465274,0.013022202163641168,76.79192665899195
-9.153600692749023,-17.840713500976562,23.97760581970215,0.6344961136742109,0.49261701711034805,0.583853188639977,0.428865940433844,0.5452972812608758,0.4082568416300305,0.015265163933977628,79.07591289387686
-9.419791221618652,-17.982696533203125,24.096710205078125,0.6244301616299915,0.5120372745650017,0.5858091357329992,0.40909087190082893,0.5522387894854092,0.4285713898496639,0.006309430774254442,79.2464510246358
-9.684024810791016,-18.005996704101562,24.319612503051758,0.6335231753770726,0.5029496756013468,0.6020999046754525,0.4545454132231433,0.5441176310553637,0.4031180020404564,0.006402893696410179,78.08969202141856
-10.189321517944336,-17.936065673828125,24.325944900512695,0.61102847339263,0.5222480048778723,0.5877711818421267,0.47826082797731834,0.5217391153119095,0.4465408396117426,0.0,81.58431221748455
-10.688014030456543,-17.638473510742188,24.275341033935547,0.6071276219604325,0.500217396194629,0.5868751908692137,0.45849052620662334,0.5274433638339918,0.4571428158396415,0.011996065863501184,83.3606621854697
-11.217564582824707,-17.311859130859375,24.125722885131836,0.624563995013116,0.5167037996059122,0.6110166384658035,0.5237112926451749,0.5196222304852077,0.4571428158396415,0.022177482745545023,86.31338250816034
-11.539055824279785,-17.087326049804688,23.913490295410156,0.5826467459467602,0.49857171899054203,0.5946745346489973,0.4804123275052195,0.5265089572305598,0.4465408396117426,0.1178445517290453,85.5102333057278
-11.882868766784668,-16.905532836914062,24.021352767944336,0.5734296367074805,0.5218355457316027,0.6213136501743428,0.4713216486872373,0.5566119110345817,0.4285713898496639,0.1736426805031045,86.68333173107735
-12.135507583618164,-16.567611694335938,24.05782699584961,0.566727588388035,0.5146808216079067,0.6183431728439823,0.4999999524348539,0.5485834048822024,0.4285713898496639,0.18100364303489797,86.49277426467485
-12.17637825012207,-15.849151611328125,23.696910858154297,0.5621837837616174,0.499725886663184,0.6034482534505633,0.4239401072848166,0.5484659685264389,0.4031180020404564,0.20346101196975985,84.52810183601665
