0.1273830682039261,-13.43951416015625,9.67072868347168,0.4415403934203242,0.4719268351750913,0.3821194238569927,0.42950816194075647,0.5279561340056489,0.4305948684385544,0.33884059918224696,114.0
0.4420900046825409,-13.65020751953125,8.830545425415039,0.4459635258991424,0.42945265190091547,0.3716563231448239,0.37704914979532056,0.5210838659663516,0.4307958119133773,0.25960677878477806,118.10588469674151
0.49131447076797485,-13.872146606445312,8.402064323425293,0.4811806800406571,0.4735985706082565,0.3526885322423843,0.37677050988373506,0.5276130913441465,0.4305948684385544,0.25298259940021733,115.03912377969506
0.5500538945198059,-14.16912841796875,8.147705078125,0.45688611283357633,0.476170962534556,0.36666665707876694,0.40182645266477823,0.5279561340056489,0.41479521423375565,0.2403211327239086,117.10678887237921
0.6328383088111877,-13.864517211914062,8.046795845031738,0.47338901701471053,0.46365159065600287,0.3702397644979726,0.38951838427829755,0.5276130913441465,0.42758617513624736,0.2343762448909755,118.10588469674151
0.6423830986022949,-13.637237548828125,7.903032302856445,0.4820374401496074,0.4733636475725537,0.3687072345766611,0.38951838427829755,0.5218295086313305,0.4413792775599973,0.2379740255310476,118.10588469674151
0.6421476602554321,-13.417739868164062,7.959319114685059,0.46663205202262986,0.4509883766934798,0.38168741314881754,0.40226625867286,0.5332622794274408,0.4244832729857343,0.2739414930935165,117.15374513859982
0.6302617788314819,-13.523849487304688,7.988764762878418,0.4593957382017087,0.4968780232044799,0.3843185304269574,0.41249996738901346,0.5343035207898484,0.42758617513624736,0.2695459278340083,119.06720791217035
0.6885068416595459,-13.315261840820312,7.999640941619873,0.47320346909779043,0.4520176225114697,0.37845729981976256,0.38951838427829755,0.5312832872400137,0.44748854955850303,0.2719491339072747,116.1077086157504
0.763547420501709,-13.480224609375,8.00436782836914,0.46207822645625485,0.4581730870690919,0.37845729981976256,0.40182645266477823,0.5352412716148677,0.41095887204352316,0.24508756622329764,117.06835610018618
0.878123939037323,-13.731521606445312,8.027984619140625,0.4682302314511252,0.4531564604823668,0.3963328526625916,0.42011831087847246,0.5387815619019926,0.44378694811106245,0.22138659928506102,120.10412149464314
0.9599967002868652,-13.753341674804688,7.971973419189453,0.4754607958407847,0.4534194636211745,0.3832863085802821,0.40226625867286,0.52607672919756,0.44748854955850303,0.2083721671023521,118.03812943282352
1.0013803243637085,-13.845993041992188,8.021869659423828,0.44956522601022475,0.49296617514760366,0.37845729981976256,0.41552508173289565,0.5399375840159938,0.42758617513624736,0.17400763929784502,118.01694793545543
1.0054360628128052,-13.925323486328125,8.181107521057129,0.4445173520500073,0.4390281417187832,0.3716563231448239,0.38155799818942404,0.5317848279282609,0.4244832729857343,0.0904869850909065,116.03878661895772
0.9465302228927612,-13.932998657226562,8.306026458740234,0.4448786813859255,0.43795810893848724,0.38706819164510964,0.42950816194075647,0.52607672919756,0.44748854955850303,0.04848583560530544,115.10864433221339
0.9666008353233337,-13.811325073242188,8.404523849487305,0.4559178286476821,0.4485895056807959,0.3716563231448239,0.40182645266477823,0.5279561340056489,0.4230768905325462,0.04377690179706172,116.06894502837527
0.9521399736404419,-13.713272094726562,8.437939643859863,0.4640926584275724,0.4485443069865959,0.3847652687657566,0.4292237108010131,0.51558338568573,0.42465750111164063,0.021538922307076765,116.06894502837527
0.950794517993927,-13.7684326171875,8.510298728942871,0.45125650697835046,0.4496260072698063,0.3716563231448239,0.41552508173289565,0.5279561340056489,0.41095887204352316,0.03041638871033645,115.06954418958998
0.8679103255271912,-13.615768432617188,8.83670711517334,0.4531904895213153,0.4537041284525254,0.3798757235362426,0.42499996640080173,0.5198589044686353,0.4230768905325462,0.040534702987803005,113.01769772916099
0.7594354152679443,-13.561279296875,8.719844818115234,0.43226683928863735,0.45135951989287004,0.38399999018685627,0.42950816194075647,0.5096338984524327,0.4197137980083665,0.052156168934424235,115.03912377969506
0.6951337456703186,-13.6016845703125,8.588492393493652,0.4458014100648023,0.4503485181977265,0.3798757235362426,0.42950816194075647,0.5205479319888769,0.4278688178112116,0.00434716870094165,115.0173899895142
0.6523584723472595,-13.739761352539062,8.545696258544922,0.45982543382904023,0.4366600162956481,0.36557291603107345,0.4147540647748526,0.509750188507993,0.4049179999975834,0.0086943374018833,115.0173899895142
0.6330139636993408,-14.09527587890625,8.490804672241211,0.4426464481901857,0.4541185741551144,0.3691428477093886,0.40182645266477823,0.5264067771180967,0.4278688178112116,0.004308904051947928,116.03878661895772
0.5787889957427979,-14.244338989257812,8.434611320495605,0.4409716800595235,0.4420926271709047,0.3691428477093886,0.40182645266477823,0.5264067771180967,0.4278688178112116,0.0086943374018833,115.0173899895142
0.5228198170661926,-14.4102783203125,8.582419395446777,0.44717129464553895,0.4612654205463125,0.36210630626529866,0.4022257230913512,0.5265730825007969,0.4082839922621775,0.004383267497417522,114.0701538527936
0.48700782656669617,-14.372589111328125,8.535506248474121,0.447565505587408,0.44878850048124735,0.38267792329538464,0.41552508173289565,0.5157183146385415,0.42123284185084997,0.01058499139999884,114.03946685248927
0.4472678303718567,-14.327545166015625,8.529122352600098,0.44439916474011554,0.4491223707126488,0.36210630626529866,0.40182645266477823,0.5205479319888769,0.42123284185084997,0.008768893990964189,114.03946685248927
0.4826095700263977,-14.318878173828125,8.593239784240723,0.44402026628052826,0.4422745395324661,0.3576535495427353,0.38812782359666076,0.5205479319888769,0.44038152291029364,0.013153340986446284,114.03946685248927
0.4336535632610321,-14.290847778320312,8.49605941772461,0.455869223804051,0.44488323585770684,0.3691428477093886,0.40182645266477823,0.509750188507993,0.4049179999975834,0.0,115.00434774390054
0.43878740072250366,-14.245193481445312,8.450453758239746,0.4526111714709344,0.46814648669652736,0.37270802959462573,0.4147540647748526,0.5079774246529226,0.456279772834853,0.008617808103895857,116.03878661895772
0.3898405432701111,-14.576644897460938,8.665082931518555,0.42981423503519983,0.4754014523296609,0.3610180750505648,0.37704914979532056,0.5079774246529226,0.47058819964451876,0.004423220202464726,113.03981599418853
0.3612501919269562,-14.845367431640625,8.654041290283203,0.45387321806578695,0.4507935580479295,0.37803137421881927,0.40532541260810373,0.509750188507993,0.4049179999975834,0.00884401828677791,113.07077429645558
0.37151068449020386,-14.870071411132812,8.492667198181152,0.42995058585422186,0.4698859261017061,0.3623212689869281,0.37671229759019104,0.5139892986492016,0.4733727446518,0.01086778167863948,111.07204868912791
0.121369868516922,-14.7589111328125,7.828869342803955,0.3740958547641777,0.22329325252845642,0.370593769277151,0.3216215881810004,0.430258527271486,0.7199998712025018,0.18033827139355393,111.01801655587259
-0.36528998613357544,-15.052947998046875,7.012910842895508,0.21758011566831909,0.181396638039531,0.4281928873990216,0.208053657186327,0.3337899461018194,1.5384612367444523,0.18798227220852554,112.0
-1.1985197067260742,-15.689712524414062,5.824669361114502,0.1758960961127874,0.2058486726597841,0.5077155699611969,0.6907215092202421,0.40730592602301363,0.9019606384753284,0.2553021547797336,110.00454536063498
-1.9596748352050781,-16.111709594726562,2.856524705886841,0.1588401409112509,0.19279339461500863,0.46375956446410277,0.1855669726263337,0.4244031724212457,0.8793101815437773,0.259186510800848,116.0
-2.629246711730957,-16.53741455078125,0.36003297567367554,0.15092830963712464,0.21449286593840772,0.476627207340853,0.2999999367544568,0.4428067814852488,0.8615383104146382,0.24224719456353155,114.00438588054409
-2.925847053527832,-16.970291137695312,-2.3646135330200195,0.1398794864037686,0.22367690853642894,0.5118443194854866,0.5384614048856955,0.5238798487139863,0.3153845600625015,0.26522613367967535,119.00420160649792
-3.1852478981018066,-17.64044189453125,-5.062511920928955,0.16976513435900817,0.21543282395138938,0.5044681343270392,0.47999990400001447,0.5517955656096318,0.24087587124992835,0.21691929682257732,120.00416659433121
-3.3759512901306152,-17.793960571289062,-7.067805290222168,0.19111329418217934,0.23738514428459176,0.5175079454197399,0.47999990400001447,0.5459228847188589,0.24087587124992835,0.2502290411759803,118.0
-4.40291166305542,-17.723846435546875,-8.998756408691406,0.1578394744929916,0.22243906544336073,0.541380245759389,0.6164382118671043,0.5492957591747674,0.27007294655294994,0.30140246623316297,114.0175425099138
-5.564692974090576,-18.073272705078125,-9.988977432250977,0.16462363615496994,0.22514548420615071,0.5296894994184664,0.6461536858628346,0.5694444286265435,0.16058391416661888,0.2998077002716949,116.03878661895772
-6.175519943237305,-18.596908569335938,-10.625650405883789,0.14995713905814706,0.24577510259454996,0.5375146411480821,0.5999998658359439,0.5648886858540897,0.15068490656530512,0.28975736521873086,118.01694793545543
-6.816956043243408,-18.8497314453125,-11.480737686157227,0.14000195223836864,0.29921555672172456,0.5562227757405512,0.8499998099342538,0.5876756583929662,0.19689116336477144,0.31640621653394396,110.07270324653611
-7.587719917297363,-18.750335693359375,-12.160547256469727,0.19527631950771396,0.30236969042534145,0.5621837002306834,0.7699113595704354,0.576313960045404,0.13333331345717575,0.2840393675501375,110.07270324653611
-8.109362602233887,-18.944366455078125,-12.86750602722168,0.2153536891337242,0.34492816874480625,0.5867198137159287,0.8318582505703556,0.6153845964497046,0.07999998933333441,0.2811065840523111,108.04165863221463
-8.060188293457031,-18.558517456054688,-13.603569984436035,0.17657084880219925,0.37473946357515764,0.5833596816249557,0.7294116064742802,0.6157483849408435,0.20447282033550432,0.26385138043668355,107.07474025184464
-7.906906604766846,-18.617141723632812,-14.863838195800781,0.2335559869539409,0.31911655283004825,0.615135818766719,0.8176469334022104,0.5775882889129158,0.1866666417777803,0.2500057447516824,103.12128781197411
-7.991235733032227,-18.842514038085938,-15.889524459838867,0.18356354444551623,0.40926227006958493,0.5950165439579236,0.8571426839738758,0.600752804053382,0.2747603523258339,0.22682678795096084,102.04410811016969
-8.353948593139648,-18.933074951171875,-16.83415985107422,0.2201214794747551,0.41715287172341353,0.6198093779742911,0.7352939915451742,0.5995575021829078,0.24281147414841137,0.1829245085113475,96.02083107326243
-8.705891609191895,-19.20367431640625,-18.020687103271484,0.20755706140834132,0.42913511822847583,0.6102172674137276,0.7435896060999705,0.5937878970549753,0.22191778498776196,0.17981463414553978,98.0
-9.056346893310547,-19.34881591796875,-18.889205932617188,0.212302929063549,0.4515958178956244,0.6059012899683476,0.7641507949544465,0.6438144123180557,0.1647058644880814,0.20771200772832557,97.0051545022222
-9.121830940246582,-20.1888427734375,-19.786741256713867,0.23750226396302176,0.4165701124929465,0.5763094132483665,0.6242037220222864,0.5829896720029791,0.2647058536415594,0.2889510148149838,99.04544411531506
-8.983115196228027,-20.389968872070312,-20.55474853515625,0.22980373217947253,0.3989145528436987,0.5999999841403538,0.6799998783579184,0.5902295589296584,0.20833330878101672,0.26255749312377585,95.02105029939419
-8.76762866973877,-20.613754272460938,-21.174644470214844,0.26048962318701435,0.3697043218213799,0.6262008568102383,0.6378377440483072,0.5589962444137064,0.26792449538494395,0.24883435604554885,97.02061636580135
-8.564095497131348,-20.6783447265625,-22.025327682495117,0.2640815455115828,0.414743306219913,0.6179775113156516,0.7218933800637362,0.5806352881959072,0.23642169851292685,0.28250131886623664,96.02083107326243
-8.346435546875,-21.00250244140625,-22.52716827392578,0.2311319946390837,0.41871874364438505,0.590203311123457,0.6470587125597533,0.5621267936670252,0.27702699482329207,0.292330902177387,98.00510190801293
-8.266033172607422,-21.137359619140625,-23.644224166870117,0.22273460133190198,0.43068117292210034,0.5753207792603853,0.6029410730670428,0.5655737500099466,0.3243242866223907,0.3129246608748396,93.04837451562494
-8.171394348144531,-20.856430053710938,-25.31932830810547,0.22130011855630713,0.5106611308215138,0.5634577445188753,0.44117639492710453,0.5445255266400044,0.3483145698203015,0.39378560376647587,92.0
-8.22329044342041,-20.556503295898438,-26.968101501464844,0.22111687426422894,0.43841046722742605,0.5906803193792858,0.6029410730670428,0.5321616672163604,0.39215681790887047,0.39125757680542667,89.1403387922662
-8.293010711669922,-20.088973999023438,-28.08006477355957,0.22091147287691051,0.5148563101077988,0.5906803193792858,0.6029410730670428,0.5656934090429,0.28108105185566423,0.37081258738520845,88.02272433866155
-7.930243492126465,-20.12005615234375,-28.92576026916504,0.22434998641901344,0.40476757803609126,0.6065929557146613,0.5897434806999765,0.561033641329202,0.24799996863020862,0.21729850794575864,88.02272433866155
-7.44235372543335,-20.598190307617188,-30.645790100097656,0.14138969619770828,0.2608200712071525,0.5846741926645573,0.8153844131126246,0.46694384790079024,0.8333331576512689,0.005878692576711341,85.05292469985967
-7.256263732910156,-21.096343994140625,-33.243186950683594,0.14345190147981565,0.26246591347593423,0.5892951618659803,0.6923075205673227,0.4114312527819468,1.0958901544304076,0.006161112493250374,81.15417426109393
-6.526130676269531,-21.074569702148438,-37.08957290649414,0.11301734002072887,0.3244751869871891,0.5839450857887118,0.799999747017847,0.6111619026434597,0.07692305784081363,0.006473881974735836,77.23341245859851
-5.246790409088135,-21.26446533203125,-41.78477096557617,0.12646387026438063,0.3491651507189994,0.5871299258651561,0.6153844447076675,0.6287128087278645,0.3333332339525565,0.02652242360799173,72.17340230306452
-4.2270989418029785,-22.321762084960938,-46.76311111450195,0.11358757045926192,0.3517962098322837,0.6184210363573411,0.7692305558845843,0.4048139665035695,0.8292680336630898,0.04208837259843451,65.00769185258002
-2.7558603286743164,-23.019515991210938,-51.41728973388672,0.32489033696257935,0.655287006787826,0.7279771407099529,0.5172413152774756,0.38235289480936996,0.6853931131239094,0.3142631260642995,77.64663547121665
-1.8520443439483643,-22.903244018554688,-54.55128479003906,0.3302284628285064,0.7787493644673116,0.7862542717313344,0.615384532594126,0.8057323931362116,0.32758614606532876,0.34011834554631726,67.36467917239716
-0.4217674434185028,-22.89434814453125,-56.75279998779297,0.37579433208902924,1.0244576437117796,0.8326830135582342,0.6301369125494206,0.8453606530755202,0.9438200246296458,0.38686216508913096,73.68174807915459
1.1187664270401,-22.816986083984375,-57.55598068237305,0.37154989955644885,0.7954799848867008,0.8615384350295865,0.6781608355860235,0.8298968229532371,0.6573032722525869,0.21741252051200202,82.97590011563598
2.5875027179718018,-23.0120849609375,-59.247230529785156,0.3633944151654949,0.7949726408368907,0.819266030231019,0.578461474286998,0.8195120806475343,0.6288658516781308,0.22443528821516015,78.16009211867653
3.898726463317871,-23.182723999023438,-60.153690338134766,0.35921542973256804,0.8926685730315567,0.7711383796989357,0.6229507483320169,0.6683936861593558,0.7241377965654636,0.20927841560082272,72.03471385380801
3.6926865577697754,-23.383956909179688,-61.04936981201172,0.4053635848608291,0.9320177349457015,0.842065464455009,0.6492306972050882,0.5999999105572908,0.6379309160219562,0.0840854662152128,64.76109943476871
3.252955198287964,-23.75762939453125,-61.73130798339844,0.4065377847994276,0.9202755904537685,0.7512194887309672,0.5166666122052223,0.792745999863422,0.5344826593697469,0.1358607048805715,60.63827174318213
2.5633156299591064,-24.617111206054688,-63.19743347167969,0.402170488752544,0.8586010699069536,0.8082120321542563,0.56666660693476,0.44705875495372654,0.9499997875735778,0.18503116589458293,46.69047011971501
1.8656848669052124,-25.274154663085938,-64.46851348876953,0.34283651903157236,0.8634681090326604,0.7719877150322445,0.586206823981139,0.47058816310918583,0.9999997763932398,0.2483262186056515,41.773197148410844
1.1577876806259155,-25.568801879882812,-65.45175170898438,0.3981647396426165,0.9224735861364041,0.7948717696663318,0.5599999378735832,0.29268288111987995,1.235848816531265,0.2595836969079048,42.7551166528639
2.368596076965332,-24.696823120117188,-63.752864837646484,0.41720751517769583,0.8947633570363263,0.6303501748924473,0.3002832541540494,0.516778438817651,0.8969070343606128,0.16072583792692038,51.97114584074513
2.2975611686706543,-24.930450439453125,-63.201171875,0.37583686044833553,0.9222208796576256,0.756661141581696,0.5946744915209597,0.23333329855005758,0.9827584381959865,0.17453049114756114,47.51841748206689
2.165043592453003,-25.494140625,-63.001956939697266,0.3714037458079331,0.8932655645841715,0.457456527791615,0.24079317550088863,-0.26923073189518304,1.8659790025203555,0.08561155989416741,50.635955604688654
2.1393020153045654,-25.895523071289062,-62.53751754760742,0.35272529754344417,0.6956466710308744,0.4562918061480578,0.34999996086881363,-0.4801443466339725,2.19999953619935,0.1006403433593301,47.67598976424087
-9.171814918518066,-20.222930908203125,-31.381349563598633,0.3673062607088387,0.4103492057479495,0.3771283824841756,0.37499995312500434,0.687089686788589,-0.27647054582664665,0.2633492183897614,93.86160024205851
-16.56537628173828,-16.687789916992188,-3.367035150527954,0.3288093242114949,0.18651109026533425,0.3869186551067353,0.3540855589383383,0.32068038533021964,1.7307688913375088,0.17906353786531184,99.04039579888602
-18.623281478881836,-14.958419799804688,11.100804328918457,0.345942100728887,0.2683974665265725,0.375798974955791,0.3379309947947748,0.42260440997247045,0.9103446763861798,0.053085186072778935,96.87620966986684
-17.475936889648438,-13.02313232421875,13.850656509399414,0.344100500961986,0.24386812435289193,0.367948707191639,0.38965512665111784,0.47404842743864745,0.6764704722215603,0.064154973664432,96.51942809610924
-14.97531509399414,-12.002059936523438,12.996031761169434,0.3444879966195176,0.29304935335825943,0.37335415086256263,0.3169810931314829,0.4885210731982248,0.564766758072634,0.05185594900501731,96.42095207992918
-11.405970573425293,-12.2823486328125,16.159019470214844,0.33303163387048085,0.23448213838285942,0.40077618374338714,0.41132070418251954,0.4393216629378576,0.8120804038563086,0.2010309344321368,100.07996802557443
-9.10842514038086,-12.584228515625,15.783782958984375,0.37088749103007024,0.34059214644313285,0.36945694854543265,0.36962746759191323,0.44489049892922666,0.6877322581438805,0.21876007237815723,101.04454463255303
-7.7501091957092285,-12.59295654296875,10.436238288879395,0.3789972421983801,0.37710581106219937,0.4002457894446138,0.430051769693384,0.47900040610898825,0.5605535672705126,0.13679555187988132,99.08077512817509
-7.138456344604492,-12.463043212890625,5.156375408172607,0.37925134799388244,0.3849315614591371,0.4053828382786312,0.44297077665285445,0.5079364918115399,0.4999999428338099,0.014412420718712357,104.0768946500615
-6.936434268951416,-12.378936767578125,0.9767377972602844,0.36734179173054016,0.3467848188744224,0.39877674702197313,0.39828075965330184,0.5007567420302096,0.5126353174588277,0.016561368326819235,103.07764064044152
-6.025993824005127,-13.166229248046875,-1.3337682485580444,0.3844483944895477,0.3380607758444524,0.3907705220752795,0.3678756102196417,0.4680640564424575,0.545126288283683,0.30295503003870183,104.01922899156675
-4.2950873374938965,-12.542495727539062,-5.7526750564575195,0.4147311813840687,0.3313278044366984,0.3905697336483696,0.39908253058216464,0.5026887355237188,0.5364962855431097,0.3203449720422633,103.12128781197411
-2.4872491359710693,-11.943984985351562,-8.842645645141602,0.40519499186473545,0.34475131348770044,0.40166319008024337,0.4235293706763205,0.5100552334539417,0.5428570734934082,0.21239617505118683,101.31633629380802
0.3770469129085541,-11.535934448242188,-10.07174301147461,0.369284922143641,0.32428026970667956,0.4008448079664245,0.4048256953432545,0.499074250238267,0.5364962855431097,0.004735986796238707,105.57461816175325
3.196319580078125,-11.4400634765625,-13.143653869628906,0.401716245958413,0.36350970051766107,0.3993062526201632,0.43414629858149867,0.4838932204784754,0.58007110516894,0.004764714696638178,104.93807697875924
5.387712478637695,-11.952163696289062,-16.256681442260742,0.41467606658738326,0.3508956311168287,0.39951029260617255,0.46102445537223474,0.48317691373896704,0.5588234616444638,0.13973006778401878,101.43470806385751
7.760725975036621,-11.686004638671875,-19.244577407836914,0.42254650779129527,0.3775366883824007,0.3797362251430646,0.4158003778826842,0.48640914091540727,0.5470587641925561,0.27286675390609516,109.65856099730654
10.012458801269531,-12.021530151367188,-22.763809204101562,0.43717702284564536,0.38025623207195286,0.3814514427027886,0.43999996064520613,0.48906209160575914,0.4999999393660992,0.27107746637266883,113.78049041905207
11.05400276184082,-12.765289306640625,-25.907238006591797,0.4627281570408842,0.376505743244187,0.3580916646660785,0.3455882056601728,0.5181799144196384,0.5644698536093559,0.2270022214017875,110.63453348751464
13.230489730834961,-13.270828247070312,-27.126163482666016,0.2674754867244008,0.40360723024310446,0.6763636189723161,1.0155438952498739,0.48092583246843457,0.5278514045144793,0.011777912702370164,102.48902380255166
14.819740295410156,-14.945556640625,-32.60926055908203,0.28574141435276124,0.38735887306965794,0.6083044839568494,0.7547168774637362,0.4896324072113158,0.4954954411895281,0.0686436581515028,101.83319694480774
17.139272689819336,-17.286636352539062,-35.91694259643555,0.3492559624690557,0.4302814234669422,0.4458536460806776,-0.18399997672563864,0.4984762586912282,0.513715659415719,0.004832553452468893,103.46496991735899
18.728275299072266,-19.586959838867188,-39.59308624267578,0.4581797648481902,0.38289801531581763,0.12073405877096578,0.1283783634546963,0.4843281955368401,0.5643835025614687,0.004820186772263918,103.73041983911952
19.26491928100586,-22.187164306640625,-42.4828987121582,0.3981131023089443,0.41713514979054017,0.1294269110024753,-0.18852456602583648,0.48143158179468565,0.5550561271509117,0.012187069126169148,123.08127396155761
18.90633201599121,-23.220718383789062,-43.44188690185547,0.38883830530171487,0.41928611728114534,0.19653178443649694,-0.022099444228534527,0.5098360509772069,0.5112218940787494,0.0,138.00362314084367
18.685422897338867,-24.1224365234375,-43.58270263671875,0.4797942066605545,0.4414482540559018,0.28830210841053755,-0.007692306738194438,0.5067924389075295,0.48679241054036554,0.0034499171048349656,144.9310180741169
17.775066375732422,-24.986221313476562,-43.53705978393555,0.51501895256305,0.46531437998967035,0.18175830752945962,-0.17834392891552509,0.5457013427829255,0.4432176304102996,0.008098652320041259,149.05032707109368
15.798627853393555,-24.91607666015625,-41.1851692199707,0.609555229776761,0.38528824519541893,-0.04416403610091163,-0.29775277742703193,0.580891889636658,0.3971118796140658,0.003279693465049143,152.45327152934436
13.478716850280762,-23.318817138671875,-38.02122497558594,0.6339231315941698,0.33955863360619704,0.11049284138132529,-0.3384615009126052,0.5784916422031576,0.4184548968532191,0.012584332317964617,175.38529014715002
11.161880493164062,-20.507247924804688,-36.20009994506836,0.49438026407510416,0.29724407321305635,0.2302025702027576,-0.030769227355691386,0.619322353081989,0.42342337701650584,0.0027058669905700296,184.78365728602733
10.130995750427246,-18.524658203125,-34.39771270751953,0.5537371478017692,0.2648742761476556,0.11732605296523549,-0.09756096545211383,0.6743119121633301,0.2459016111836909,0.022328130249855294,188.06647760831805
9.574976921081543,-17.862594604492188,-33.132774353027344,0.4397917700906049,0.2670174906691073,0.09137055512069325,-0.5192306972264245,0.6429564526328793,0.3294117289761628,0.013085598030508768,191.049731745428
9.500223159790039,-17.170135498046875,-32.496646881103516,0.44941951052970974,0.2522566392702861,0.32363175058812155,0.1599999797614249,0.6788370376498205,0.03448275435183171,0.017393014097043757,192.84190415985836
9.597068786621094,-16.9794921875,-31.802602767944336,0.5001993260195119,0.23110001146007106,0.21319796194828425,0.06624604934083651,0.6621205316466117,0.09049772538148912,0.014809999058504752,190.7590102721232
9.745447158813477,-16.664764404296875,-31.677045822143555,0.5779820068198995,0.20778767124621983,-0.0420328604124882,-0.2357723331759418,0.6247464370402731,0.03333332836429394,0.02057319619593859,179.8054504179448
9.852195739746094,-16.84442138671875,-31.36812973022461,0.5935536260041425,0.22731556569658848,-0.19793656085153538,-0.48999995100000365,0.5863595979349512,0.31034478683593864,0.014400897106602998,181.79658962697843
10.002379417419434,-17.370452880859375,-31.66757583618164,0.5433096576065976,0.23672754164951573,0.053888128978218625,-0.11382112636079947,0.6088265825162802,0.232758590126954,0.016873970491267487,184.78365728602733
10.167069435119629,-17.557876586914062,-32.03694152832031,0.5751571508859112,0.21371571515576057,0.062300316998796415,-0.04931506333061377,0.6165985964697982,0.15463915305284284,0.014823951236403312,182.61708572858126
10.169946670532227,-17.609298706054688,-31.983783721923828,0.46090926320283165,0.1833165839674217,0.11381183486970962,-0.6498421982958248,0.6230343650737399,0.04733727082385155,0.014484181507327597,174.82848738120455
9.616271018981934,-17.8154296875,-32.49150848388672,0.47965516286021587,0.22195614931044097,0.15038845225953454,-0.10115605848779474,0.7093445074596432,-0.025862065569661554,0.018228174392376194,186.86893802876924
9.54116439819336,-17.967193603515625,-32.37266540527344,0.4259808854314042,0.1561599152992669,0.07647843257928455,-0.6615383881473648,0.6279883839573036,-0.20588231763264878,0.01214052903657303,181.79658962697843
9.332469940185547,-18.132049560546875,-32.289085388183594,0.5980823643814174,0.1917588758890567,0.5517241189060648,0.5446984950263164,0.6292370277688689,0.1893490832954062,0.012349685218410171,178.71765441612084
8.882108688354492,-16.790008544921875,-31.694616317749023,0.3479658987063891,0.08820641772350642,0.266314903648368,0.5746605561724559,0.5477673274962882,-0.5365851982525874,0.008913818435204357,191.51240168720145
13.956396102905273,-18.38800048828125,-44.06907653808594,0.4417153502250629,0.49171327989551644,0.5502902733625413,0.5505881818792167,0.5963251471382339,0.38009046157943643,0.2160185835523512,90.07774419910837
17.68741798400879,-20.111618041992188,-55.67164993286133,0.38877233437867637,0.5132692350478731,0.5704440900163298,0.7030878174529392,0.622140617327711,0.315463888876818,0.1278475209918402,91.0
19.271530151367188,-21.091552734375,-62.30154037475586,0.42038873278767214,0.5601732180453238,0.5410469826395441,0.6123710784079408,0.6129985018229162,0.3689654866004627,0.15269058282401646,90.24965373894794
19.428789138793945,-21.069305419921875,-64.11258697509766,0.4648796109732963,0.5620131131135153,0.5621055732467475,0.5965516745970099,0.5916407595558577,0.3743500554863185,0.09323811125477816,90.13878188659973
18.99009132385254,-20.970458984375,-64.54684448242188,0.44071731976595413,0.5666833230928756,0.5523236778263323,0.5262008241869447,0.6068906884417844,0.3577106233025851,0.09403315571048519,91.4166286842826
18.33113670349121,-20.464645385742188,-63.954200744628906,0.4706461096395355,0.5477799274137948,0.5475552436991405,0.5273037107007796,0.5987460612893653,0.3489680748346949,0.07808178544255726,91.706052144883
17.571340560913086,-20.075286865234375,-63.22901916503906,0.46709335133868857,0.5388699510147869,0.5679999854847249,0.5584905175191791,0.6081504496865804,0.3489680748346949,0.09510721198721436,92.02716990106781
16.836387634277344,-19.576873779296875,-62.413055419921875,0.4493473259014917,0.5612276588296446,0.5165688507696383,0.4813277569821173,0.6138121342923267,0.4102563763323824,0.12120685393294713,90.13878188659973
