6.4222493171691895,-18.815460205078125,-3.0437424182891846,0.23798660079424533,0.14780040518649123,0.5069217055362918,0.6499998546556058,0.3718682081373575,0.9333330550671582,0.2448869397293947,133.37541002748594
7.072487831115723,-18.518218994140625,-3.049281597137451,0.2107427670406144,0.1156341998120414,0.499389781808715,0.549999877016282,0.4066975878015184,1.1199995520001345,0.28293647600063915,131.54847015454038
7.958461761474609,-19.033859252929688,-2.716745376586914,0.20977396513126587,0.03543679781618369,0.4204877917442167,0.04109588079114029,0.3959107698738087,3.39999695894959,0.3232722282943727,128.47178678604885
8.471208572387695,-20.494293212890625,-2.1933741569519043,0.211650501672676,0.05673128869275097,0.4658707350543581,0.3230768429314173,0.4023926968475065,3.9999960000029997,0.3038089097207912,120.41594578792295
8.4700927734375,-21.64178466796875,-1.5150138139724731,0.2505351307584885,0.052388781107968026,0.49180326256382734,0.39999991322783107,0.23663505480713348,9.499990500007124,0.07210721516618243,105.38500842150178
7.9623589515686035,-22.343368530273438,-1.5370862483978271,0.21699361326563096,0.07030149880454614,0.5081967046492882,0.5384614048856955,0.2636796119243369,5.999996000001999,0.009604291341666113,104.12012293500234
7.326663970947266,-22.73309326171875,-1.8646183013916016,0.2511040215547543,0.0769567624999669,0.5077914932942272,0.47297286300900965,0.25017165642666556,4.117645061472049,0.009893234451036608,101.07917688624102
7.147268295288086,-23.265045166015625,-2.2787058353424072,0.21081512179136924,0.09731250338937904,0.4994450444043583,0.47692295861304457,0.28835664276716694,3.099998613638318,0.03805050048167157,100.31948963187563
7.388311862945557,-23.294692993164062,-3.542652130126953,0.1950692841184691,0.10146659003278855,0.5063037077876731,0.4905659029670216,0.2896226326137455,2.999998658359663,0.010389084674221815,96.25487000666512
7.78708028793335,-22.79443359375,-5.72279691696167,0.1806281866414243,0.10508215385898902,0.45136185362669057,-0.037735838689770894,0.26435642732536757,3.8461517126924405,0.011043152546509045,90.55385138137417
8.239179611206055,-21.526611328125,-8.42008113861084,0.16128404482502737,0.2421924607975599,0.4905526537931668,0.3333332339525565,0.28876403526442773,1.099999768099675,0.005814739708332611,85.98837130682264
8.272318840026855,-19.572601318359375,-10.709707260131836,0.21916772716058044,0.3445496890646611,0.5612667303481055,0.7704916059759934,0.3841463280484429,0.45945938392479907,0.0424547726042674,87.13208364316786
7.765557765960693,-18.256546020507812,-12.187335968017578,0.2903133960223906,0.4767488537351178,0.5159561349293782,0.46153837619998167,0.39350496020728976,0.4738461012776473,0.01707967454489045,87.82368700982668
6.978847980499268,-16.9317626953125,-13.021724700927734,0.33520530734647325,0.511412596196379,0.5170785720471962,0.46666659710011515,0.412117372546745,0.4447513344642461,0.03785975501983471,85.47514258543241
6.1145734786987305,-15.67218017578125,-14.335012435913086,0.3187160527341902,0.5259093965247463,0.4916711284277438,0.43795612954532426,0.4273619890121929,0.49447508614347857,0.048308496108970235,84.48076704197234
6.3185248374938965,-13.629562377929688,-17.002336502075195,0.21202362537574349,0.4805238427478821,0.33774207747916635,0.06849313465190048,0.46420579862766304,0.4117646574394506,0.0177319333629597,84.5931439302264
7.655059814453125,-11.734634399414062,-21.37403106689453,0.2273441357757554,0.4016555451361461,0.3013801661103224,0.13333330522420303,0.5275010607643913,0.35714280612245447,0.09233896553999477,82.87339742040264
10.12771987915039,-9.888458251953125,-27.246707916259766,0.21188387101446604,0.5784715260184786,0.5412940382028482,0.561643704145584,0.691931509740535,0.46951214327300717,0.04342217849613867,80.60397012554654
11.951278686523438,-8.636199951171875,-30.6531982421875,0.26312982511493055,0.4953289398631003,0.5508280078933626,0.575471586323719,0.647798712477699,0.41150437003303225,0.07726897383933222,78.44743462982075
13.983453750610352,-7.89312744140625,-34.98233413696289,0.43535195981744207,0.548613431020463,0.5113314275466601,0.5311202635252777,0.6414414100016342,0.4538460975534719,0.21921679284785928,74.73285756613352
16.774206161499023,-7.518402099609375,-39.71535873413086,0.445091738507707,0.659992852709272,0.7024926908101768,0.5882352149796793,0.6581769096206229,0.4705881842516611,0.17920455403647564,67.91170738539859
18.970102310180664,-7.100921630859375,-44.17533874511719,0.47870349005849344,0.6346302423295741,0.6971544458821056,0.519999934224631,0.6325784902769841,0.5436240980912268,0.3298981378057563,64.53681120105021
19.643672943115234,-6.8415069580078125,-46.76293182373047,0.46137020146378965,0.6850906789487055,0.7029196811720164,0.565610783634307,0.6537889688170481,0.45045040108138923,0.3511078599784975,60.63827174318213
19.9437313079834,-6.666961669921875,-49.094085693359375,0.5117833225600983,0.6518921675884675,0.6951080502882062,0.5765123867323207,0.615384578359581,0.47435891233934796,0.3100137706346558,53.600373133029585
20.26192283630371,-6.18548583984375,-50.9985237121582,0.4986683820396312,0.8000764982519615,0.6892744205749423,0.5471697361612087,0.5912194752619337,0.49999994576739,0.3022318537247695,53.36665625650534
20.381345748901367,-6.2182769775390625,-52.695411682128906,0.4740817350376022,0.7989822027410042,0.6891088834635303,0.5945945071636762,0.6452598976347937,0.49999994576739,0.22165607024781728,54.57105459856901
20.27366065979004,-6.4041290283203125,-53.75128173828125,0.5005584430642279,0.7958267254849644,0.6830172847142332,0.5283018142246153,0.6804978814764805,0.45882347964536957,0.3029147707219749,56.753854494650845
20.09737205505371,-6.8441925048828125,-54.107208251953125,0.5403420421310444,0.8154417286478667,0.7025237612427209,0.5062240011725305,0.6410787968787576,0.5117646503736815,0.4048375446014943,58.69412236331676
19.855405807495117,-7.082275390625,-54.39680480957031,0.5007739184477052,0.7929708469154548,0.703215140448088,0.5471697361612087,0.6214633758116366,0.49999994576739,0.37613061619159516,57.723478758647246
19.35621452331543,-7.166595458984375,-54.53689956665039,0.5265830349976951,0.7907114800472127,0.6822506962834196,0.551867148819234,0.6292682533728502,0.44705877503907804,0.3711493353348483,58.69412236331676
18.985328674316406,-7.13726806640625,-54.51858901977539,0.5402327909724641,0.7759308684050491,0.6965516952151958,0.5384614680608815,0.6292682533728502,0.44705877503907804,0.3459889660777122,58.463663928973865
18.722640991210938,-7.0971527099609375,-54.56636428833008,0.5408549650004713,0.7651117633060703,0.6965516952151958,0.5121950504047089,0.5990243528231473,0.45901634087622306,0.384225068575217,60.41522986797286
18.52242660522461,-7.298492431640625,-53.9028205871582,0.5365630531714248,0.7036571204802785,0.701244784709266,0.5132074841176391,0.5782805081937826,0.45901634087622306,0.40338648239922265,62.5859409132754
18.37200164794922,-7.1292877197265625,-50.67287063598633,0.31980551770027577,0.5689160203162315,0.47986575328016257,0.3103447699566273,0.4306709047445675,0.507692244720833,0.3363791645096267,64.76109943476871
18.24159812927246,-7.123443603515625,-46.19985580444336,0.241877795747513,0.5062470833768952,0.48541112290592375,0.32876704632912235,0.4596977099259142,0.5099999278751159,0.2905003011052997,69.42621983083913
17.876934051513672,-6.976776123046875,-42.72064971923828,0.2851638862344933,0.48001245604432496,0.4714714542471536,0.26666661044840606,0.4610091522335922,0.5371178329426377,0.2836711646009038,71.58910531638176
16.46839141845703,-6.412078857421875,-38.09706497192383,0.3406387566648698,0.4500255580584451,0.42751676286048745,0.3119265457502954,0.3973474618021531,0.4494381348735636,0.24907058212919758,83.18653737234169
14.737592697143555,-6.14556884765625,-32.55556106567383,0.3153787124378664,0.39404593755705264,0.4505494345826562,0.3137254394696794,0.4364806686103397,0.4439023770174144,0.16604369528509946,90.79647570252934
13.172576904296875,-6.6672515869140625,-28.955196380615234,0.3276700351642887,0.4390526705432414,0.4587660193951881,0.3243242710057405,0.41983205038320626,0.37991261354479255,0.15529243131297327,90.6697303403953
11.7300386428833,-7.4102325439453125,-24.08355140686035,0.12920797758130548,0.3171154577812889,0.5186206724275313,0.49999982322335146,0.3304082282216851,0.5409835086006816,0.33840565767320885,110.54863183232979
10.787480354309082,-7.292755126953125,-19.16661834716797,0.11114904159873144,0.3222689928445772,0.5165016330337386,0.5882350087817214,0.308697135338862,0.49655164166518895,0.4516844298925002,113.63538181394033
10.388854026794434,-8.539932250976562,-15.442940711975098,0.1508708418802122,0.30530188602850067,0.47490655148614314,0.3749998674175136,0.3119453809655703,0.3606556724004544,0.44007833023600146,109.55363982999378
10.018778800964355,-10.380767822265625,-12.305553436279297,0.14306766767209492,0.24718319608742562,0.5385194308682364,0.874999690640865,0.364138765255482,0.4512194125374198,0.27438991326465384,106.47065323364932
9.40918254852295,-12.75103759765625,-9.478751182556152,0.17203936537393508,0.3061411940411717,0.5320796283209938,0.7352938654433219,0.36751610624857667,0.43442615084600184,0.15650891552292207,100.24470060806208
9.205086708068848,-15.192474365234375,-7.076879978179932,0.16890567774846466,0.26161466018524904,0.559877468917918,1.1153841778949043,0.3540067422761979,0.6588233864928983,0.19902137761256664,104.58011283222064
9.00290584564209,-18.48590087890625,-5.027849197387695,0.17370661709912477,0.13329412853114636,0.453959468439838,0.16216210884358484,0.20069421817743477,2.559998976000307,0.09283433137495685,99.84988733093293
8.767685890197754,-21.674362182617188,-2.628509044647217,0.17509202635961318,0.1289409701515176,0.4724869185685041,0.29999990513169267,0.29627585222721736,1.7199993120002064,0.10313034612540542,104.58011283222064
7.965555667877197,-25.3087158203125,2.033722162246704,0.3166724029260712,0.25138181557831,0.542925256571548,0.6724136682393591,0.37706400132494367,0.9278348631316684,0.02649994685970956,94.33981132056604
7.894428730010986,-28.78857421875,4.93812894821167,0.349908802463847,0.22613869734139383,0.48264982310281995,0.5283017841660371,0.250737456094441,1.8666662731388424,0.03247271489262477,80.62257748298549
16.747671127319336,-90.0,11.477949142456055,0.4533223245461348,0.2407856598474088,0.25846152890362767,0.4778760426190052,0.10995850121559386,-1.7191007591468546,0.02512459631342933,87.84645695758026
32.28717803955078,-90.0,5.725857734680176,0.5458515249104183,0.3601525430381618,0.5213425557864572,0.5731706684112036,0.48915063373668766,0.2817679139138153,0.024215988685189836,87.46427842267951
44.053470611572266,-90.0,-3.2785699367523193,0.5205206590416235,0.35078150313800044,0.2616777769438793,0.3973798601445532,0.43222681951684216,0.14754096471587202,0.033851806204261516,95.69221493935649
10.908682823181152,-90.0,0.4981154203414917,0.30164834149448233,0.43723657099069013,0.49199997925545935,0.8076921492908374,0.4504209346802676,0.12751675763032946,0.025069295894197423,68.09552114493287
-16.573118209838867,-90.0,8.667634010314941,0.3131128881155975,0.3623029767268109,0.557781895769606,0.6470586831626679,0.6827585953326374,-0.009433960431536378,0.032547605916500466,90.4267659490264
-30.392427444458008,-59.599945068359375,14.391233444213867,0.2977152288510269,0.3730496592885307,0.5231822731370064,0.735293939312073,0.6437499745535478,0.30973445499960045,0.05805117104900521,88.58893836140041
-33.462364196777344,-35.445709228515625,13.201275825500488,0.2539095351914959,0.44854947074542434,0.5588914309422883,0.9137928634744975,0.3664539497130725,0.8382351503614986,0.008813395204282747,80.23091673413684
-25.680578231811523,-28.049240112304688,8.699867248535156,0.22608327043697313,0.48005742318116706,0.4986815903307459,0.3170730716947108,0.5423728629704113,0.3679999534512773,0.05692223673473095,80.39900496896712
-15.773773193359375,-25.064163208007812,4.770524501800537,0.4868337715841021,0.48826212507695294,0.4670536851011284,0.41281133864783465,0.47762555410954627,0.47692302401321646,0.01296952491249873,77.10382610480494
-9.965089797973633,-23.71820068359375,2.8991308212280273,0.4790910338403148,0.4936486953705933,0.4984345471701502,0.45859867435420737,0.4850988325523246,0.5049179749638454,0.017616606481992828,85.14693182963201
-7.161356449127197,-22.909713745117188,1.5521475076675415,0.45639097081781926,0.48393567664246995,0.5013262427338728,0.42647053651814343,0.4587660193951881,0.5476922469313066,0.011883727926231566,84.1486779456457
-5.93248176574707,-21.768264770507812,-0.4577672481536865,0.49783009353888436,0.56256322496056,0.4999999821712609,0.4745222394359507,0.4620982252653263,0.5037782869636699,0.04110324364722291,78.02563681252464
-4.820849895477295,-21.605026245117188,-2.802887201309204,0.5005989264831449,0.5399677246581565,0.4873873704953454,0.5127387956321346,0.4330522606539756,0.5222929346811807,0.0187499998828125,80.0
-4.096022605895996,-21.689865112304688,-4.813218116760254,0.49612566267417907,0.5225822832779128,0.5026528734546324,0.4823528888579526,0.46066686590916206,0.5333332771150682,0.0,78.0
-3.2889297008514404,-21.458389282226562,-8.216652870178223,0.46111531227578667,0.5633639862331196,0.4856010410170044,0.41281133864783465,0.4329529080413175,0.5507691696668757,0.0,79.05694150420949
-1.7331279516220093,-22.259231567382812,-11.999577522277832,0.23504034971868465,0.28021796682284894,0.4721029904602019,0.23595500615741144,0.539922710823759,0.1666666273829636,0.008932845120183967,79.1580697086532
0.23368746042251587,-22.477447509765625,-17.721521377563477,0.21449730989993096,0.27938672874162296,0.4003785962954622,-0.2499999410744454,0.2616352094110373,1.7162158172041206,0.05674889654822788,75.4254598925323
3.1373369693756104,-22.627151489257812,-25.30248260498047,0.25300734130836583,0.5260931787999215,0.43579765177749435,0.0,0.6569060464668802,0.4399999377746099,0.07141355619666921,77.87810988975015
4.748376846313477,-21.919235229492188,-29.90606689453125,0.20266954880891852,0.6061580938131036,0.5128865814703486,-0.0666666467905113,0.6541042552524321,0.4362415601966634,0.10573214157231166,77.6659513557904
5.537466049194336,-21.396575927734375,-33.255489349365234,0.18964941560789886,0.5864684867627421,0.6348149912639945,0.9230766670615012,0.6301153961076318,0.4846153245062496,0.22696668596872777,77.10382610480494
5.61085319519043,-20.58758544921875,-35.37974548339844,0.2128073601322785,0.6684602768615453,0.841643031158519,2.0384609730941485,0.7015604323623712,0.38235289480936996,0.21940231899287158,79.76214641043707
