-18.458616256713867,-5.206939697265625,-4.147846221923828,0.4480903821076685,0.4105269854194006,0.48742136133030745,0.46153839053255263,0.5544163817668014,0.45871553419400074,0.26362894050439056,63.34824385884742
-18.783607482910156,-5.6287689208984375,-3.775787591934204,0.4313320422067298,0.4333091388768014,0.493513490565602,0.46153839053255263,0.5544163817668014,0.45871553419400074,0.2621863626823292,67.468511173732
-19.429372787475586,-6.770965576171875,-3.1472818851470947,0.42450176327497735,0.415174900720886,0.5448648395291642,0.5384614556213114,0.5428571209224026,0.4849784772285373,0.25126086981297185,73.00684899377592
-20.329065322875977,-7.6885986328125,-2.5837392807006836,0.4258674982231921,0.42774218123781876,0.5227026783975215,0.5384614556213114,0.5418386281638413,0.5193132366783453,0.2819879109237204,72.78049189171504
-21.547033309936523,-8.154037475585938,-2.292815923690796,0.43509822754146066,0.42188096732966834,0.5590200181616438,0.5117646273812396,0.5553821933523335,0.5183485536392208,0.2606152827869072,77.3692445355388
-23.155046463012695,-8.22247314453125,-1.8319302797317505,0.4201265709045625,0.4369008158232875,0.5678108903367791,0.4797687131748853,0.545414824366593,0.5066665991111179,0.2701911394666493,78.587530817554
-25.030967712402344,-8.469497680664062,-1.4529849290847778,0.4339475061943716,0.45449457041082725,0.5799999718658685,0.5448274957159712,0.5557404099431885,0.5066665991111179,0.2909618512537729,78.84795495128583
-26.517528533935547,-8.42694091796875,-1.2373546361923218,0.4425201654633589,0.43620086125818347,0.535294091681481,0.5176469794201044,0.5318580486616964,0.5466665937777851,0.2745879490569572,78.44743462982075
-28.316558837890625,-8.644866943359375,-1.152886152267456,0.4192052898408067,0.4390354942053461,0.5642276160048452,0.4797687131748853,0.5504424547188179,0.45333327288889497,0.27471965189862313,77.1621668954417
-29.666982650756836,-8.732589721679688,-1.5147123336791992,0.4260298355351452,0.4254585326700227,0.526262087399736,0.4913294050586175,0.5575492108080652,0.48514844658163164,0.17867236539891088,70.9365914038728
-30.59938621520996,-8.304824829101562,-1.8796305656433105,0.4516796445002825,0.4256875233083391,0.5430894056069692,0.4913294050586175,0.5606468782664641,0.5066665991111179,0.11627957420837885,70.00714249274856
-31.29355239868164,-7.9273529052734375,-2.149256467819214,0.4422359844088963,0.42955243590812003,0.5644796111594924,0.5270269403843283,0.5711999771520008,0.5066665991111179,0.13125354950035376,67.77905281132217
-31.766063690185547,-7.3432159423828125,-2.7643826007843018,0.4459629834753722,0.43136511202778943,0.5260361075233674,0.5780345941866087,0.5625779396347009,0.48514844658163164,0.19225730134065072,65.92419889539804
-31.517732620239258,-6.92718505859375,-4.034546852111816,0.4495513606601353,0.4432636871577255,0.49226930469580626,0.43930629158182266,0.5688240413456647,0.44059399740576755,0.3317721932180415,65.45991139621256
-30.810260772705078,-7.41168212890625,-4.813697338104248,0.19399776883723874,0.20658584419000023,0.47262771703662165,0.166666611111125,0.5772174451122848,0.39999988686293897,0.35045620081296575,70.83784299369935
-30.46404266357422,-7.5034027099609375,-4.995548725128174,0.17718451600132804,0.1903937036024974,0.49999997775029287,0.19999992000002398,0.5733333091594783,0.34146330797891933,0.342395599278546,70.22819946431775
-30.57762908935547,-7.793487548828125,-4.9952473640441895,0.1625474651310084,0.32045015641695374,0.5415841343156638,0.5999997316719325,0.5781465865138349,0.49999990000001504,0.30276656372177047,68.00735254367721
-30.568256378173828,-7.9223785400390625,-5.397729396820068,0.19746279355720078,0.33209237020960564,0.5862068693377532,0.5769228506352954,0.5903845894945383,0.5309733514278865,0.221621601741615,68.00735254367721
-30.667810440063477,-7.7184906005859375,-5.153869152069092,0.391878472484398,0.411982322759453,0.6024615085710769,0.5445543470751738,0.5893345236057247,0.43902432167982,0.22446264823113174,67.06713054842886
-30.67096710205078,-7.4354400634765625,-5.207089900970459,0.3784358205017778,0.4356244616854895,0.560877064802159,0.5081966292915494,0.5846153589783051,0.4702702011203621,0.16922369655097078,67.4166151627327
-30.50490379333496,-7.322021484375,-5.112008571624756,0.39519224528878377,0.39986483403909356,0.5997490289273049,0.4999999094642663,0.5933609703694621,0.4702702011203621,0.20020277430864572,68.00735254367721
-30.20152473449707,-6.9320526123046875,-5.055307388305664,0.40109948551208663,0.3765527372764826,0.5698461255738685,0.5081966292915494,0.5952597740364087,0.49999992191312825,0.13522684830834145,65.7875368135941
-29.48116111755371,-7.2771759033203125,-4.995022296905518,0.4104934201007054,0.40448001952029133,0.5997490289273049,0.4999999094642663,0.6209208499171631,0.42702696423573105,0.0938128294910028,72.73238618387272
-28.76954460144043,-8.11175537109375,-4.5726776123046875,0.38512174261733517,0.41878854557340617,0.5997490289273049,0.4999999094642663,0.5931330226346996,0.49999993066248277,0.19955447035094198,72.42237223399962
-28.231643676757812,-8.289047241210938,-4.542532920837402,0.407776001250029,0.39133401520741995,0.5799999718658685,0.4999999094642663,0.6098597283613156,0.42702696423573105,0.2935427289001201,71.16881339463234
-27.927650451660156,-8.225921630859375,-4.179751873016357,0.43011899672459925,0.4025857366823455,0.5799999718658685,0.462068888771773,0.6012370889835107,0.49999993066248277,0.29922553936440105,72.42237223399962
-27.47981071472168,-7.920684814453125,-4.367249011993408,0.4201262113679139,0.400162280328941,0.5865787609781488,0.5135134290924225,0.5884119927873902,0.4882352192257803,0.33321769897760156,69.92138442565336
-27.300479888916016,-7.3397979736328125,-4.601675510406494,0.4112384551563232,0.4189651946539865,0.6093468844890473,0.537930945137288,0.5884119927873902,0.44230763097065784,0.3286300269492666,72.80109889280519
-26.462026596069336,-7.0774688720703125,-4.9489922523498535,0.12473901125364993,0.26814618956968483,0.4793620805498441,0.15384606850769764,0.5814159047431887,0.35999992800001085,0.3325211719550276,73.76313442364011
-25.34535789489746,-6.638671875,-5.7757792472839355,0.13871681722112092,0.2491303467828858,0.48612485447197606,0.05882350087817214,0.5847116426865727,0.35135126966383573,0.2968927439378913,75.18643494673756
-24.33867835998535,-6.151702880859375,-6.609979152679443,0.22924708969425026,0.38063975395432803,0.4681841483868229,0.33333322222225,0.5458601640900955,0.570469705188316,0.27715161288199686,70.09279563550022
-23.565399169921875,-5.9945068359375,-7.318689823150635,0.33295630450906594,0.403589477998631,0.46145885122767516,0.39999992000001205,0.5500239108289499,0.464705811070321,0.20221020539515178,70.09279563550022
-22.9915714263916,-6.0389404296875,-7.375059604644775,0.382877600615959,0.4561782035113989,0.47135132943395947,0.4426228706732849,0.5461943274637352,0.4615383975345995,0.04324275157935371,69.3757882838098
-22.1295166015625,-6.2222137451171875,-7.473262310028076,0.4163031334680763,0.4558377070286212,0.493513490565602,0.39999993356362445,0.5588914309422883,0.47599993979023913,0.1965085429356049,67.91170738539859
-21.632875442504883,-6.2793426513671875,-7.332081317901611,0.3946703221042354,0.46544274400260627,0.48318673435722936,0.41666659722223093,0.5461943274637352,0.4615383975345995,0.23993778541817098,70.83078426785913
-21.267372131347656,-6.2508087158203125,-6.996591567993164,0.4366572999336793,0.4511890781263429,0.493513490565602,0.39999993356362445,0.5481741960978904,0.47599993979023913,0.19303129734099764,68.65857557508748
-21.278583526611328,-6.6098175048828125,-6.279517650604248,0.41138693210661376,0.462385588298807,0.493513490565602,0.44705875495372654,0.547387045163006,0.47599993979023913,0.0,73.00684899377592
-21.389371871948242,-7.0198974609375,-5.737839698791504,0.42425282889900906,0.47832296593341195,0.500540517265879,0.4827585405078226,0.547387045163006,0.47599993979023913,0.006848672466583107,73.00684899377592
-21.64307975769043,-6.839202880859375,-5.747673511505127,0.4005799257681848,0.46685303895739433,0.4960042392231589,0.4827585405078226,0.5239771007645164,0.5119999352365597,0.19878822181473163,71.58910531638176
-21.557010650634766,-6.8412322998046875,-6.511237144470215,0.39076613203513244,0.48167848974661737,0.48318673435722936,0.39999993356362445,0.5371746980303452,0.4538460975534719,0.2736721967125678,70.61161377563892
-21.940397262573242,-6.88043212890625,-6.6051859855651855,0.4242287471403429,0.4975918908489883,0.48571426377195176,0.44705875495372654,0.5348623624101143,0.4801443466339725,0.2670708426611346,74.95331880577403
-22.52894401550293,-7.0306243896484375,-6.5518927574157715,0.42226731273636325,0.48781904977014023,0.5098038987065464,0.4758619899291394,0.545414824366593,0.47599993979023913,0.24522621940781536,73.24616030891995
-22.87930679321289,-7.4674530029296875,-6.853442192077637,0.4299161287704447,0.48211592438764184,0.49895065919929876,0.44705875495372654,0.545414824366593,0.5119999352365597,0.2214518922457837,71.30918594402827
-22.980289459228516,-8.185546875,-7.200903415679932,0.4412345226304657,0.5084049224284016,0.481146283098782,0.4162435955100765,0.5556581747302255,0.44765337580911724,0.18646885234006044,71.56814934033156
-22.884403228759766,-8.613327026367188,-7.278733253479004,0.44139375129071984,0.5159965339196139,0.48571426377195176,0.4529411069925913,0.5348623624101143,0.47297291799098645,0.21110976853186902,71.30918594402827
-22.565099716186523,-8.553817749023438,-7.150869369506836,0.4548832349937223,0.5074541230030726,0.481146283098782,0.44705875495372654,0.5337837618454062,0.4801443466339725,0.2395888823975952,68.8839603971781
-22.247058868408203,-8.284255981445312,-6.7112555503845215,0.44386063121607067,0.4949830218477128,0.481146283098782,0.44705875495372654,0.5333616439675618,0.47297291799098645,0.2632218803943378,70.09279563550022
-21.966764450073242,-8.098785400390625,-6.447307109832764,0.42789067227384175,0.517795981623011,0.481146283098782,0.4873095752313091,0.5442869567195261,0.44765337580911724,0.2811764729755069,70.83078426785913
-21.775821685791016,-8.13311767578125,-6.054599285125732,0.4567643148829114,0.5005998255595527,0.481146283098782,0.4162435955100765,0.5228571217305246,0.47692302401321646,0.28322627521701327,72.03471385380801
-21.570100784301758,-8.412353515625,-5.667919635772705,0.45345766983883057,0.5197870827745849,0.5098038987065464,0.4822334338226496,0.5333333112827147,0.45098034059520103,0.23852074263288958,73.24616030891995
-21.35892677307129,-8.833084106445312,-5.399130821228027,0.44593472995560923,0.5345772076683211,0.5098038987065464,0.5384614556213114,0.5333333112827147,0.45098034059520103,0.20923561643070848,71.30918594402827
-21.08629035949707,-8.913330078125,-5.542380332946777,0.4668536784217946,0.5065827835818081,0.49228541714632207,0.49999992857143627,0.5538461309474344,0.4215685792520357,0.1440880288050542,70.83078426785913
-20.6470890045166,-8.722030639648438,-5.973018646240234,0.4495405626049548,0.508230643638973,0.48997552845230813,0.42857136734694534,0.5564102334055244,0.44765337580911724,0.10929975716432457,69.63476143421474
-20.352462768554688,-8.662139892578125,-5.936122417449951,0.4235535531110679,0.5130205696997753,0.556811731578052,0.46153839053255263,0.5769230530702443,0.46570391515625903,0.02451515211324027,69.63476143421474
-20.31098747253418,-8.680343627929688,-6.189645767211914,0.45074130944499236,0.4634986673241087,0.6020350194219546,0.5384614556213114,0.5857142620478555,0.4461537908152774,0.006984302908915295,71.58910531638176
-20.18692970275879,-8.756820678710938,-6.7313971519470215,0.48476780578980727,0.489033015521411,0.6556756451873771,0.5279187065005848,0.6306465633593207,0.3513513105075899,0.021472437383081536,69.85699678629192
-19.801006317138672,-8.91705322265625,-7.549434185028076,0.5223731370169428,0.48783222321662456,0.6481068736455711,0.5624999296875065,0.599828227610529,0.41538456386249967,0.02880755988831499,69.42621983083913
-19.271120071411133,-9.121688842773438,-8.47780704498291,0.5341573788688794,0.5024183224650907,0.6556756451873771,0.5333332622222294,0.622413767259123,0.4512634836785456,0.17824763549367195,68.4470598345904
-19.002574920654297,-9.244522094726562,-8.875476837158203,0.5208423617152221,0.49129671222155774,0.6556756451873771,0.5624999296875065,0.6204379304919214,0.43137249969975755,0.23854814159583393,68.24954212300622
-18.88776206970215,-9.367584228515625,-9.03418254852295,0.5207431158019467,0.5145883623964594,0.6698699511878087,0.5291828133583958,0.6206896293996795,0.3667819637695946,0.26809567603347706,69.2314957226839
-18.759410858154297,-9.344696044921875,-9.329913139343262,0.5365632420513279,0.5120279073577287,0.6563665120547064,0.5624999296875065,0.622413767259123,0.41868507185019765,0.2761232801603752,70.03570517957252
-18.601152420043945,-9.234481811523438,-9.612215995788574,0.5768854691083005,0.4937214708026203,0.6547883878068657,0.4046692102152438,0.622413767259123,0.43846148407708296,0.33082912782035767,70.40596565632774
-18.5939884185791,-8.91473388671875,-9.674999237060547,0.537251278026738,0.4793103118745789,0.6625834876617093,0.42920348272262504,0.6204379304919214,0.38461533690972194,0.33750317190761375,71.19691004531025
-18.584911346435547,-9.042343139648438,-9.54743766784668,0.5538580827013609,0.5032097096531811,0.6848552015326911,0.4630349616885963,0.622413767259123,0.43846148407708296,0.2940940199533367,68.06614430096654
-19.112403869628906,-9.79071044921875,-9.583355903625488,0.540280809140949,0.5000070116022362,0.6846799266614984,0.4230768706006941,0.6337078382993805,0.3682310026816932,0.010480545126088064,67.468511173732
-19.691492080688477,-10.4127197265625,-9.633843421936035,0.561573007286007,0.5116969241799442,0.6489078016904485,0.5291828133583958,0.6302555391237553,0.4512634836785456,0.007387370065059034,67.68308503607086
-20.276124954223633,-10.423187255859375,-9.46126937866211,0.5604939669072985,0.5034972527377202,0.65714282745617,0.5291828133583958,0.6302555391237553,0.4512634836785456,0.0,66.49060083951716
-20.57254981994629,-9.815994262695312,-9.441959381103516,0.541921813683361,0.5055931011985344,0.6489078016904485,0.5291828133583958,0.6281945334366272,0.41868507185019765,0.30558815226758385,67.468511173732
-20.824853897094727,-9.337509155273438,-9.515264511108398,0.5449374731349745,0.47878704008864403,0.6710387940230317,0.5252917632601722,0.6204379304919214,0.41868507185019765,0.3314274062503427,68.4470598345904
-21.193435668945312,-9.16168212890625,-9.350815773010254,0.5161108637861657,0.4551087650401279,0.6710387940230317,0.4911503771361998,0.6413089408343035,0.43846148407708296,0.3288148962314218,71.58910531638176
-21.90996551513672,-8.845565795898438,-9.115994453430176,0.13126161829475377,0.3214469735058413,0.5351833260241938,0.4615382055230929,0.5982905722162792,0.4719100123148229,0.32547784366248406,70.61161377563892
-22.51924705505371,-8.634765625,-8.775848388671875,0.14956497394273577,0.25982163911316214,0.49256687598893395,0.2941175043908607,0.5741176221501035,0.360655645350465,0.3317199488960034,72.78049189171504
-23.949594497680664,-8.461883544921875,-8.446763038635254,0.13250709567560517,0.28354191017688835,0.513982619665014,0.3529410052690328,0.5454545214014264,0.6666665095318544,0.3228919597768321,72.53275122315436
-25.1973934173584,-8.512985229492188,-7.8847246170043945,0.20639213532561568,0.34993233466913287,0.5362014444812654,0.5405403628119495,0.5648329808581276,0.5128204179999796,0.2852948450151709,75.0
-26.8511905670166,-8.47015380859375,-7.148697376251221,0.40946814927856834,0.4413653185688497,0.5166754659014574,0.5028900969423497,0.5557521890087099,0.45333327288889497,0.29411114640012215,73.68174807915459
-28.18053436279297,-8.147659301757812,-6.695956230163574,0.3908015773767494,0.49026274153071037,0.4827585995598851,0.47297289521670494,0.5670815800733787,0.46468395820532465,0.29189270170552134,73.68174807915459
-29.321521759033203,-8.112335205078125,-6.268399715423584,0.4343309470033324,0.47970636418325885,0.502078979186171,0.4277455996980905,0.5628987909149807,0.442622894147616,0.26009528699372086,73.05477397131553
-30.13085174560547,-8.18414306640625,-5.879739284515381,0.43391588256047814,0.4874736598083195,0.4867776474076895,0.43930629158182266,0.5518599331467584,0.46372234538585566,0.2533090451515032,73.05477397131553
-30.509469985961914,-8.261260986328125,-5.466340065002441,0.4481740202913805,0.5076217495342873,0.4867776474076895,0.3951218960264897,0.5609755867486714,0.46372234538585566,0.24692422083776175,74.33034373659252
-30.688556671142578,-8.232376098632812,-5.420478343963623,0.43830995154644475,0.49572675971926605,0.506856001073399,0.4699999335319696,0.5397364843337079,0.48275856399253536,0.25769934732454947,73.05477397131553
-30.573827743530273,-8.0343017578125,-5.499121189117432,0.4270726691716001,0.48022106348289545,0.5103315489857818,0.4699999335319696,0.5397364843337079,0.4984226569453414,0.26104273928253563,72.73238618387272
